333920-	0		0	Mon Oct 29 01:47:11 +0800 2012			3506282822261044	3506282822261044				3506282822261044	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1703635447	00	3506230968561873	1397718517899
333921-	0		1	Sat Oct 12 22:46:40 +0800 2013			3632710754755981	3632710754755981				3632710754755981	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	总体看了一下代码，写得简洁易懂，其实算法不如feature重要。让我眼前一亮并不是代码简洁而是这句解释“The Density Based Selection (DBS) above is so fucking abstracted”看来作者也是性情中人啊！			1703635447	00	3632688415906277	1397718517899
333922-	0		1	Mon Jul 15 18:45:42 +0800 2013			3600397597642767	3600397597642767				3600397597642767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#为什么不恋爱#距离近了，爱就远了！爱情最高境界是得不到！因为得不到所以一生在追求！爱一个人并不一定要有结果，不追求结果的爱就不会有尽头的一日！			1703635447	00	0	1397718517899
333923-	0		0	Mon Jun 03 14:53:35 +0800 2013			3585118897894184	3585118897894184				3585118897894184	0			1	<a href=" rel="nofollow">专业版微博</a>	相比创业圈整整晚了一年！这就是中国互联网创新的无奈！我多么希望twitter能杀入中国，解放中国互联网技术和产品！没有对手我感到这是时代的悲哀，而不是庆幸！没有对手就没有竞争，没有竞争还需要创新干啥呢？孤芳自赏，自我娱乐？这就好比跑步比赛只有一个选手在跑，这样拿金牌有意义吗？			1703635447	00	3584872272321843	1397718517900
333924-	1		7	Mon Dec 23 22:39:46 +0800 2013			3658800952832577	3658800952832577				3658800952832577	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#私人订制#这是一部喜剧片里含沙射影社会的冷嘲热讽，嬉笑怒骂那些整天不想做自己，而是幻想成为别人。有梦想是好事，但切不可做梦！每个人都有成为别人与争做自己之间的冲突和矛盾，当你真正成为了梦想中的自己时却又想回到从前，可惜人生无法重头再来，人性中都有围城和逃离，逃离最后还是在围城里！			1703635447	00	0	1397718517900
333925-	0		0	Tue Apr 30 15:20:19 +0800 2013			3572804442114886	3572804442114886				3572804442114886	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	Erlang始于通信!为分布式和并发应运而生！			1703635447	00	3572801031885722	1397718517900
333926-	2		1	Wed Oct 16 18:21:37 +0800 2013			3634093604233164	3634093604233164				3634093604233164	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	以前我总认为产品需要得到一些人认可就行，现在渐渐变了，得不到认可，藐视瞧不起，看不懂，也许这里面才蕴含着机会，因为大部分人一看就明白的产品基本没戏了，我觉得未来互联网要有创新，不能按常理出牌！崇尚老子的无为精神去做虚无的产品！			1703635447	00	3634077024432559	1397718517901
333927-	0		4	Fri Jan 10 21:31:33 +0800 2014			3665306763001412	3665306763001412				3665306763001412	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#Lwan#Lwan is a high-performance & scalable web server for glibc/Linux platforms 300000 requests/second 			1703635447	00	0	1397718517901
333928-	0		1	Tue Jun 04 13:20:10 +0800 2013			3585457768020736	3585457768020736				3585457768020736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	*天黑*今天天气变化异常，用一句诗形容“九州生气恃风雷， 万马齐喑究可哀”大风大浪过后使人变得可怒不可言，死气沉沉！牢记历史为了什么？不是闲人说事，而是记住过去的痛！痛定思痛，才能反思当下，再过几天是爱国诗人屈原纪念日，“长太息以掩涕兮，哀民生之多艰”所以长夜漫漫，吾将上下而求索！			1703635447	00	0	1397718517901
333929-	1		3	Mon May 27 12:03:47 +0800 2013			3582539450732775	3582539450732775				3582539450732775	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟#我经常观察大部分创业公司前期冲劲太猛，后期后劲不足，最后要么被收购，要么就倒闭。创业就像长跑，起跑快结果并不一定是你赢，你要时刻关注后方选手是否隐藏实力，只有到最后一圈才能看出哪些选手才是真正实力派。在长跑途中需要耐得住寂寞，当别人在关注谁最快的时候，你在考虑何时发力冲刺！			1703635447	00	0	1397718517902
333930-	0		2	Tue Jul 24 18:21:46 +0800 2012			3471381494510368	3471381494510368				3471381494510368	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	当参数都是矛盾的时候，写好推荐系统不容易啊。			1703635447	00	0	1397718517902
333931-	1		0	Wed Jun 26 15:26:37 +0800 2013			3593462131401348	3593462131401348				3593462131401348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国自媒体良莠不齐，媒体议论“吃喝拉撒”，读完之后毫无涵养，社会浮躁和变化催生了快餐文章，符合大众需求，读完之后好似没读过一样，当今是信息爆炸年代，更需要独具慧眼从粗制滥造文章中甄选精品极具考验读者的水平。我自叹不如没有甄选精品的眼光，所以干脆因噎废食不读此类文章以求节约时间！			1703635447	00	3593422591883597	1397718517902
333932-	0		0	Mon Aug 05 11:49:48 +0800 2013			3607903077937599	3607903077937599				3607903077937599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和预期一样，微信开始发力游戏和电商支付入口了！弱化公众号是说明微信只是一款通信工具而不是媒体平台。未来移动互联网必定朝着两个入口游戏和电商发展，搜索会越来越弱化，因为以后任何产品都有搜索，特别是移动电商，在屏幕小的情况下如何突破搜索是重中之重！			1703635447	00	3607884556533513	1397718517903
333933-	0		13	Wed Aug 22 13:23:49 +0800 2012			3481815761241263	3481815761241263				3481815761241263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国互联网在接下来半年内如果出不了革命性产品，恐怕整个行业将走下坡路!			1703635447	00	0	1397718517903
333934-	0		9	Wed Jul 18 18:03:50 +0800 2012			3469202650281950	3469202650281950				3469202650281950	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#社会化推荐#目前推荐系统都是基于数学模型之上做研究，随着社交网络出现后，社会化推荐会颠覆原先的数学模型，基于数学模型的推荐系统最著名的协同过滤算法缺点是聚合事物热点形成马太效应，损失个性化，算法是机器计算的，最终会形成闭环，未来通过社会化关系推荐打破这层闭环，改写历史的机会到了！			1703635447	00	0	1397718517903
333935-	2		21	Mon Jul 01 19:30:16 +0800 2013			3595335383123967	3595335383123967				3595335383123967	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	尽量不外出演讲，如果不是为了产品推广我真不打算抛头露面，因为一演讲台下mm暗送秋波，要手机号，给还是不给很纠结。说实话我没这么多时间谈情说爱！一旦和女生深入聊会消耗很长时间。沉默不语她们会认为故作矜持清高，不食人间烟火，所以我尽量保持低调，不修边幅，机会留给那些需要的朋友！			1703635447	00	0	1397718517903
333936-	0		6	Fri Jul 05 18:23:53 +0800 2013			3596768228997880	3596768228997880				3596768228997880	0			4	<a href=" rel="nofollow">专业版微博</a>	我不看好虚拟化技术，以前内存虚拟化是因为内存贵，容量小，必须充分利用资源，所谓物尽其用，现在问题不是物尽其用，是资源过剩了，供大于求了，还要虚拟化干啥？这是个经济学问题。举个例子，以前家里厕所只有一个，大家挣得死去活来，现在经济条件好了，按人口每人安装一个独立厕所！			1703635447	00	3596753695966372	1397718517904
333937-	0		2	Sat Dec 15 03:51:41 +0800 2012			3523346383644989	3523346383644989				3523346383644989	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#泰迪熊 Ted#青春易逝，最珍贵是拥有一颗童心。人摆脱孤独最佳方式是精神寄托，他可以赋予一个非生物具有生命特征的情感表达，大凡新生事物都会经历从害怕，慢慢熟悉，到最后你无法离开它为止，为什么？因为人是复杂的情感动物。也许一千个读者眼中就会有一千个哈姆雷特，角度不同，结论千差万别!			1703635447	00	0	1397718517904
333938-	0		0	Wed Oct 30 11:41:35 +0800 2013			3639066362536243	3639066362536243				3639066362536243	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	学习！mark//@李元佳Postgres: 大会圆满成功，感谢大家参与，ppt的下载在这里，			1703635447	00	3619080055596102	1397718517904
333939-	1		2	Tue Aug 06 14:04:17 +0800 2013			3608299318504783	3608299318504783				3608299318504783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	优酷收购土豆并不是人才收购，而是市场占有率，以及降低购买视频版权费用。土豆网并没有优质视频内容，更多是粗制滥造的ugc，而当下视频对于用户最关心是优质内容+高清播放，比如美剧，韩剧，综艺节目等资源。互联网已经进入成熟期，从早期技术密集型将迁移到资本密集型。创业成本越来越高！			1703635447	00	3607877018728814	1397718517904
333940-	0		0	Fri Aug 24 02:57:05 +0800 2012			3482382818652579	3482382818652579				3482382818652579	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	好文章，值得学习！			1703635447	00	3482310818008062	1397718517905
333941-	1		14	Sun Oct 07 22:20:47 +0800 2012			3498620735163938	3498620735163938				3498620735163938	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	确实有问题，我已经改用巴西，西班牙，葡萄牙google 了。google.com.br google.es google.pt			1703635447	00	3498602552643741	1397718517905
333942-	0		5	Thu Nov 08 18:14:42 +0800 2012			3510155217588761	3510155217588761				3510155217588761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	9公里式马拉松想试试看（刚才写错了）			1703635447	00	3509763071246202	1397718517905
333943-	0		3	Mon Aug 27 01:39:17 +0800 2012			3483450398581533	3483450398581533				3483450398581533	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#闻香识女人# 这是一部思想和艺术完美结合的影片，揭露人性从毁灭到重生的过程，病态的社会崇尚金钱，美女，物质财富的贪婪，反衬了精神的极度空虚，激情过后活着还有意义吗？时代的不断变革导致新旧思想的强烈冲突，正直的人很难适应病态社会，无力回天无法改变命运，精神无法寄托，灵魂得不到救赎！			1703635447	00	0	1397718517906
333944-	0		12	Wed Aug 15 16:24:21 +0800 2012			3479324478885930	3479324478885930				3479324478885930	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	个人认为做web数据挖掘基础条件是，爬虫，中文分词，搜索引擎，存储核心算法逻辑必须了然于心，然后再做文本分类，聚类机器学习相关工作。这就好比扣篮一样，基础条件是良好的弹跳，上肢力量，爆发力。我就不明白没有基础怎么可能一步登天呢？			1703635447	00	0	1397718517906
333945-	1		3	Fri Jul 19 12:00:39 +0800 2013			3601745223573262	3601745223573262				3601745223573262	0			1	<a href=" rel="nofollow">专业版微博</a>	朝阳哥花了重金孤注一掷砸搜狐视频，腾讯一夜之间就可以轻松赶上，起个大早,赶个晚集！			1703635447	00	3601718547832663	1397718517906
333946-	0		8	Wed Jul 24 12:25:43 +0800 2013			3603563458409233	3603563458409233				3603563458409233	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	病来如山倒，热伤风弄得头晕脑胀！			1703635447	00	0	1397718517906
333947-	1		0	Fri Apr 11 17:51:34 +0800 2014			3698228698196646	3698228698196646				3698228698196646	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	ppt内容很不错，有机会试试L2 cache 			1703635447	00	3698191624972610	1397718517907
333948-	4		22	Fri Jan 31 23:36:03 +0800 2014			3672948239839289	3672948239839289				3672948239839289	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#彷徨#80后的迷茫渐渐从理想走到了现实，对未来不确定性恐惧，对婚姻的困惑，对命运的难以琢磨，自己成长的同时却发现父母慢慢在老去，无助感油然而生，不知为何每过一年都有不同感受，叩问自己，我该如何活下去？			1703635447	00	0	1397718517907
333949-	0		4	Thu Jul 18 14:45:04 +0800 2013			3601424203929610	3601424203929610				3601424203929610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#电商进化#据我长期观察发现目前电商矛盾之处在于各家电商之间价格战竞争恶化，未来矛盾将进化为电商和物流长期处在恶化竞争中。电商和物流原先是合作关系，最后将变成竞争关系，最恶劣情况出现互相残杀。这就是生物学中反食物链现象！我相信丘吉尔说得那句话，“没有永远的朋友，只有永远的利益！”			1703635447	00	0	1397718517907
333950-	2		10	Sun Sep 15 23:27:51 +0800 2013			3622936650450060	3622936650450060				3622936650450060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#随笔#最近想说很多话却又欲言又止，见到了一群年轻有为的朋友，我从他们身上感受到了一种无以言表发自内心的快乐，每个人脸上充满了笑容，这才发现原来自己一直处在痛苦中。思绪冲击往往能产生火花，仿佛麻木的精神被针尖刺了一下，痛并快乐着！			1703635447	00	0	1397718517908
333951-	4		0	Sat Mar 22 02:26:50 +0800 2014			3690748224082030	3690748224082030				3690748224082030	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#极品飞车#从小至爱的游戏，看这部影片就一个字，爽。跑车轰鸣的马达声此起彼伏，像脱缰野马般风驰电速，来不及呼吸，车已呼啸而过，赛车是超越速度极限的艺术。体验征服速度的快感！			1703635447	00	0	1397718517908
333952-	0		3	Thu Mar 21 21:34:47 +0800 2013			3558403156999528	3558403156999528				3558403156999528	0			4	<a href=" rel="nofollow">专业版微博</a>	高并发写采用内存存储，首选mc和redis，mc缺点是用libevent代码庞大，牺牲性能，用CAS非阻塞锁算法，一次get操作，返回一个64位cas_token的版本号，set会增加token次数。在大规模高并发场景下对cpu和内存有双重开销，相反采用redis直接用epoll异步通讯模型，增加并发量，同时断电时可以重启恢复数据。			1703635447	00	3558364803877165	1397718517908
333953-	1		0	Fri Feb 01 23:45:38 +0800 2013			3541041468485856	3541041468485856				3541041468485856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我是歌手#好歌手能唱出让听众找到自我的感觉和共鸣，这是一种境界。我觉得不仅音乐，文学，电影，体育等等一切艺术的最高境界是让观众找到自我，发现自我，实现自我价值！比赛分数我根本就不关心，艺术是给人欣赏的，它是一种无与伦比的享受，是无法超越的！就像罗纳尔多的脚法是世界上独一无二的！			1703635447	00	0	1397718517909
333954-	2		0	Sun Dec 08 02:11:30 +0800 2013			3653056027211899	3653056027211899				3653056027211899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#围城与逃离#每个人无形中都有围城，向往外面的新世界，当真正进入后发现不如围城外的生活时产生了逃离，人这一生都在围城与逃离中不断徘徊！			1703635447	00	0	1397718517909
333955-	0		2	Fri Mar 01 20:26:42 +0800 2013			3551138265366004	3551138265366004				3551138265366004	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小龙这句话言下之意是产品经理必须是整个团队最聪明的人甚至是天才，因为只有聪明人才能变傻瓜，傻瓜永远是傻瓜！所以我经常被别人骂神经病，大家明白了吗？			1703635447	00	3550587490715504	1397718517909
333956-	0		0	Mon Oct 21 11:21:06 +0800 2013			3635799721484485	3635799721484485				3635799721484485	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	PostgreSQL发展很迅速，集成Cosine和Pearson Correlation两个基础算法，sql引擎在推荐系统上的缺点是执行速度慢，PostgreSQL在gpu领域也是超前的，PG-Storm加速query顺序扫描。			1703635447	00	3635606464255062	1397718517909
333957-	0		4	Tue Oct 30 22:44:58 +0800 2012			3506961737318925	3506961737318925				3506961737318925	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	开源软件使用Mnesia，Mochiweb，LVS，RabbitMQ，ZooKeeper，一台物理机跑mysql多实例，Cgroup做进程资源隔离实现虚拟化，好文一篇，值得学习！			1703635447	00	3506953239833563	1397718517910
333958-	0		1	Mon Mar 18 12:04:44 +0800 2013			3557172539780008	3557172539780008				3557172539780008	0			0	<a href=" rel="nofollow">专业版微博</a>	微信做游戏是水到渠成的事情，页游是否好玩，能否黏住用户是个未知数，甚至我认为页游新鲜周期很短，玩家流失率很高，而且html5相对原生app用户体验差，这些都是不利因素！			1703635447	00	3557151832750207	1397718517910
333959-	0		0	Tue Jan 07 12:33:35 +0800 2014			3664084215637888	3664084215637888				3664084215637888	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	向伟大的邵逸夫先生致敬，百年人生影响了电影电视业，虽然他走了，但国内高校留下了众多“逸夫楼”为教育事业做出了巨大贡献！			1703635447	00	3664033796289096	1397718517910
333960-	0		0	Wed Nov 21 20:10:29 +0800 2012			3514895398285262	3514895398285262				3514895398285262	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#轻博客Tumblr架构变迁 # 15 Billion page views a month，20 engineers，基本上都用了开源软件，成熟技术。老外的生产效率真高，值得学习！个人认为互联网公司就应该是这样的高效率。孙子兵法曰，“兵不在多而在精，将不在勇而在谋”			1703635447	00	0	1397718517911
333961-	0		0	Fri Mar 29 23:43:30 +0800 2013			3561334647862060	3561334647862060				3561334647862060	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1703635447	00	3561154322068661	1397718517911
333962-	0		2	Fri Mar 15 17:22:52 +0800 2013			3556165440510162	3556165440510162				3556165440510162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗨，现在百万级产品对我毫无吸引力，索然无味！			1703635447	00	0	1397718517911
333963-	0		20	Wed Sep 26 01:34:27 +0800 2012			3494320818413807	3494320818413807				3494320818413807	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#反思#为什么我总觉得用微博是一件浪费时间的事情，但还是情不自禁地使用，微博到底对用户产生了什么价值？微博对用户是否有需求？如果把人当做一款产品看待，我一直在想人活在世上对世界产生了什么价值？人活着对世界有需求吗？黑格尔说：“存在即是合理”归根到底做产品基础是满足用户需求，产生价值			1703635447	00	0	1397718517912
333964-	0		0	Thu May 09 12:03:48 +0800 2013			3576016473404085	3576016473404085				3576016473404085	0			2	<a href=" rel="nofollow">专业版微博</a>	细节决定成败，看到苹果拍照片都如此注重细节，我被这一幕彻底震撼了。苹果产品注重简洁之美，简洁不是简单而是复杂人性思考后的取舍。产品只有做到极致才能感动用户，继而用户会自然而然产生感情。这一幕不禁让我长叹，中国产品远远落后世界20年，我们应该不断反思这到底是为什么？[思考]			1703635447	00	3575983426528364	1397718517912
333965-	7		12	Sun May 12 01:22:25 +0800 2013			3576942223173986	3576942223173986				3576942223173986	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#立志#此生一定要做出一件利国利民的事情，别人拼爹，我只能拼命！[拳头]			1703635447	00	0	1397718517912
333966-	2		1	Sat Aug 31 00:03:25 +0800 2013			3617147407925308	3617147407925308				3617147407925308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#跟往事干杯#”经过了许多事，你是不是觉得累，这样的心情，我曾有过几回，也许是被人伤了心，也许是无人可了解...明日的酒杯莫再要装着昨天的伤悲，请与我举起杯，跟往事干杯“不知不觉被这首歌词共鸣了，没有人生经历是写不出这样意境歌词，感情至深歌曲总勾起我回忆往事！此中有真意，欲辨已忘言！			1703635447	00	0	1397718517912
333967-	1		19	Wed Feb 20 17:46:49 +0800 2013			3547836538903592	3547836538903592				3547836538903592	0			8	<a href=" rel="nofollow">专业版微博</a>	水分很大，我去年挖掘分析大约5000w左右是真实用户。微博全年收入6600万美元，77%靠广告，说明展示广告不值钱，其它收入靠微博会员费用。其中news feed里插入广告影响用户体验是最大的败笔。昨日微博引进许良杰CTO，我觉得先把产品用户体验做好再搞技术，对目前用户是最大的受益！			1703635447	00	3547794582903927	1397718517913
333968-	0		0	Thu Sep 13 12:44:56 +0800 2012			3489778508716760	3489778508716760				3489778508716760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#iphone5#昨晚发布iphone5毫无创新可言，明显出现后劲不足的问题，该买的早就买了，谁还会去购买一部屏幕比iphone4稍大，机壳稍薄iphone5呢？个人认为苹果继续保持创新机制必须拓展新业务，对于社交，搜索毫无优势，但是通过app store走电商不妨一试，人们已经习惯在store买软件，为什么不能买衣服呢？			1703635447	00	0	1397718517913
333969-	1		2	Fri Jun 07 10:57:53 +0800 2013			3586509129063114	3586509129063114				3586509129063114	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Ken Thompson说得非常对，他创造了unix是崇尚小而美思想，Multics问题在于大家都想造一个巨无霸操作系统，大而全变得异常复杂，最后以失败告终。个人认为linux系统复杂在于各种思想胡乱叠加变得大杂烩，优秀的产品需要做减法，简洁才能体现美，乔布斯继承了思想并且发扬光大，mac，ios都是unix子孙！			1703635447	00	3586500727509399	1397718517913
333970-	0		4	Sun Jan 13 03:55:56 +0800 2013			3533856701295891	3533856701295891				3533856701295891	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	突然从梦中惊醒，吓得一身冷汗，赶紧记下所思所想以备后用。一个app必须只能做一件事，何为只做一件事？就是10000个功能里扼杀9999个。人性弱点充满了贪婪，欲望，一件事往往越深入去想会越想越复杂，越想越痛苦，再将复杂的事一件一件扼杀到简单更痛苦。所以每天必须清空自己保持空杯心态继续前行！			1703635447	00	0	1397718517913
333971-	0		1	Tue Jun 04 03:02:32 +0800 2013			3585302339649525	3585302339649525				3585302339649525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#变与不变#在变中看到不变！			1703635447	00	0	1397718517914
333972-	1		1	Fri Mar 22 02:58:38 +0800 2013			3558484655863750	3558484655863750				3558484655863750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟#技术可以学习，艺术需要感觉！			1703635447	00	0	1397718517914
333973-	0		11	Sun Jul 15 03:14:32 +0800 2012			3467891691021547	3467891691021547				3467891691021547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一个问题可通过浏览器内核webkit进行解析ajax问题，第二个问题是单ip多域名，其实dns解析之后就能判断ip是否重复了，可以用hash表存储，一旦出现重复ip，直接过滤，无需抓取，搜索引擎爬虫会对这个site做降分权重计算。PS.楼下回答你问题的人是我偶像，不细说，我已经被他渊博知识所拜倒，惭愧惭愧！			1703635447	00	3467822581693193	1397718517914
333974-	0		0	Fri Jun 07 12:10:15 +0800 2013			3586527344660037	3586527344660037				3586527344660037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总体看了一下，浙江，上海，安徽作文题目有一定的哲学思想在里面。考生能在2小时之内腹中打稿写出哲思文章实属不易，即使我在这种环境下也未必能写出心中所想，束手束脚，放不开是写不出好文章的，我以前研究过高考满分作文基本都是八股文，词赋华美，华而不实，缺乏深度和思想。现在6条微博即成文章！			1703635447	00	3586520461782604	1397718517915
333975-	0		0	Fri Jan 31 00:37:57 +0800 2014			3672601429449266	3672601429449266				3672601429449266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信红包挂了，估计发完微博都去抢红包了！			1703635447	00	0	1397718517915
333976-	0		4	Fri Jan 10 21:31:33 +0800 2014			3665306763001412	3665306763001412				3665306763001412	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#Lwan#Lwan is a high-performance & scalable web server for glibc/Linux platforms 300000 requests/second 			1703635447	00	0	1397718517915
333977-	0		0	Thu Mar 21 13:20:58 +0800 2013			3558278883529680	3558278883529680				3558278883529680	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1703635447	00	3558247946239482	1397718517916
333978-	3		0	Wed Dec 25 23:52:41 +0800 2013			3659544074885063	3659544074885063				3659544074885063	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	收藏年货，来年学习！			1703635447	00	3659519781149844	1397718517916
333979-	0		2	Mon Jan 20 01:54:00 +0800 2014			3668634301863189	3668634301863189				3668634301863189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#观察#每天观察身边的事情不经意会发现一个现象，为什么街边摆地摊一直是这些人，不多不少，为什么乞丐一直在同一个地方乞讨？卖水果车为什么一直在马路一边，从没去过对面？地铁边的书报亭又出现了一个，为什么还有人在地铁上卖地图，甚至在街边卖dvd影视光碟？社会瞬息万变，有些事情却一直没变！			1703635447	00	0	1397718517916
333980-	1		0	Fri Jun 07 11:13:38 +0800 2013			3586513092298475	3586513092298475				3586513092298475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@童话式狂躁者:其实1985年windows刚出道很不顺利，基于dos，ms-dos做得视窗系统gui，毫无美感，操作也很复杂。所以乔布斯一生都看不起微软，他认为比尔盖茨不懂什么叫美，曾经�丝盖茨为乔布斯做外包呢，人生无常啊！如果他妈妈不是ibm董事，历史将被改写，当然历史没有如果！			1703635447	00	3586500727509399	1397718517917
333981-	0		22	Sun Dec 23 16:31:12 +0800 2012			3526436625056175	3526436625056175				3526436625056175	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#泰�#为什么最近泰�很火？简单易懂，无厘头搞笑，�丝就爱这口，让他们看《少年派》根本就看不懂内涵。�丝们在现实社会中生活很压抑，看电影就是放松心情，如果电影变得很压抑，那他们就会厌恶。微博也是这样，大家不想看我谈人生理想，只想看我裸奔，绯闻，性取向有问题。越是脑残传播越快！			1703635447	00	0	1397718517917
333982-	0		4	Mon Jul 15 13:41:41 +0800 2013			3600321089594990	3600321089594990				3600321089594990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#读书#最近听说金庸在北大读博士，所谓活到老学到老，其实国内很多人将读书看得太功利了，对自己有利的多读，没价值几乎不看。最后造成了急功近利的现象，社会的浮躁助长了这一风气。有机会的话我会去北大文学或者历史系读博士，顺便将结婚证领一下！			1703635447	00	0	1397718517917
333983-	1		2	Thu Jun 13 14:42:52 +0800 2013			3588740079759558	3588740079759558				3588740079759558	0			3	<a href=" rel="nofollow">专业版微博</a>	听闻此消息很惋惜，年轻的生命就这样随风而逝，伤感悲从中来，我忽然想到了余华《活着》的福贵苟活于世比死更痛苦，但是好死不如赖活着！爱情诚可贵，生命价更高！生命如此脆弱，所以更需要倍加珍惜，这位小兄弟如果见到我之后或许会打消自杀念头！我时常问自己，人活着为了什么？向死而生！			1703635447	00	3588668738998152	1397718517918
333984-	0		0	Mon Aug 06 14:01:13 +0800 2012			3476026971232451	3476026971232451				3476026971232451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	更深层分析发现杰克对世界的不满通过搏击的方式发泄，他不知道以什么方式去改变世界，真正自由后变得毫无约束无秩序的恐惧矛盾心理，其实杰克和泰勒是现实和理想抗争，每一个人都有虚拟的泰勒，对现实世界的不满并怀着颠覆革命权威的理想，区别就在于有些人只是想，而另一些人已经去实践了。			1703635447	00	3475792455293805	1397718517918
333985-	0		4	Tue Mar 04 13:30:09 +0800 2014			3684392171922124	3684392171922124				3684392171922124	0			212	<a href=" rel="nofollow">微博 weibo.com</a>	内容很不错，学习!			1703635447	00	3684343983558905	1397718517918
333986-	2		4	Tue Feb 04 01:05:01 +0800 2014			3674057792724210	3674057792724210				3674057792724210	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#粉丝电影#我对当下所谓粉丝经济是排斥的，特别是用粉丝的吸引力去拍电影，票房确实一路高涨，但这是对电影艺术的亵渎，迎合粉丝口味拍电影，削足适履，最后涸泽而渔，得不偿失。有时候市场会蒙蔽理性思维，而往往既得利益者越发贪婪透支欲望，所以中国电影难以走向世界，停留在缺乏竞争的国度里意淫！			1703635447	00	0	1397718517918
333987-	2		2	Sun Jan 26 23:26:26 +0800 2014			3671133880567541	3671133880567541				3671133880567541	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#一切尽失#希望到绝望的演义，一个老人，船，大海，没有台词，但这部作品震撼了我，在一望无际的大海中与大自然暴风雨做斗争，每次面临生死之际，老人镇定自若拯救自己，是什么坚持活下去？信念，生命存在的意义。两次航海船的擦肩而过，绝望地写下遗书，死前出现生的幻想，感叹人生的终极意义是死亡！			1703635447	00	0	1397718517919
333988-	0		7	Thu Oct 18 17:38:49 +0800 2012			3502536042010323	3502536042010323				3502536042010323	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我有更简单的方法，不需要EM算法便可以解决这个僵尸粉问题！			1703635447	00	3502530594316501	1397718517919
333989-	0		0	Sun Dec 30 04:13:55 +0800 2012			3528787796433250	3528787796433250				3528787796433250	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#伴我同行#4个12岁孩子结伴同行寻找一具尸体。随着岁月成长，失去是一去不复返的童年，得到永远是回忆，儿时的伙伴都会离我们而去，每个人命运不同，选择的路不同，有些朋友注定会成为匆匆过客。面对屏幕打字的时候，青春正在悄悄地流失，珍惜生命中每时每刻，像写作一样写微博，珍惜结伴而行的朋友！			1703635447	00	0	1397718517919
