1643949-	0		0	Fri Jul 27 20:04:57 +0800 2012			3472494625049962	3472494625049962				3472494625049962	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@胡娜nn: @郑州潮流生活圈 @团800郑州 @去哪儿网团 @郑在发生			1668352943	00	3471606557102520	1397722471911
1643950-	0		11	Mon Dec 03 23:37:32 +0800 2012			3519296162450592	3519296162450592				3519296162450592	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天很想看大家谈论的电影，结果发现毫无情趣的我根本不知道应该去哪里看，崩溃			1668352943	00	0	1397722471911
1643951-	0		1	Thu Jul 19 22:32:18 +0800 2012		type:Pointcoordinates:#38.02382#114.54346	3469632608582872	3469632608582872				3469632608582872	0		#	8	<a href=" rel="nofollow">Android客户端</a>	金碧辉煌的万达洲际大堂 一把鲜红的链条锁 真的太不和谐了@老王不装 			1668352943	00	0	1397722471911
1643952-	0		2	Thu Dec 13 17:32:32 +0800 2012			3522828177011752	3522828177011752				3522828177011752	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这是谁的奢侈办公室			1668352943	00	0	1397722471912
1643953-	0		1	Fri Dec 02 08:42:53 +0800 2011		type:Pointcoordinates:#39.968685#116.295845	3386074664189408	3386074664189408				3386074664189408	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#海淀区#雪 松树 乐乐			1668352943	00	0	1397722471912
1643954-	0		1	Thu Nov 22 17:46:14 +0800 2012			3515221484497391	3515221484497391				3515221484497391	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	你知道你错了吗？你知道怎么改进吗？你知道通过什么创意去做得更好吗？			1668352943	00	0	1397722471913
1643955-	0		2	Sun May 06 08:21:29 +0800 2012			3442601787388188	3442601787388188				3442601787388188	0			1	<a href=" rel="nofollow">Android客户端</a>	在学习养生的课程，昨天一天下来，才发现原来自己的身体有如此之多的问题。			1668352943	00	0	1397722471913
1643956-	0		1	Mon Feb 27 10:48:13 +0800 2012			3417633951098166	3417633951098166				3417633951098166	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！			1668352943	00	0	1397722471913
1643957-	0		0	Tue Feb 05 09:39:16 +0800 2013			3542278025283023	3542278025283023				3542278025283023	0			0	<a href=" rel="nofollow">iPad客户端</a>	44岁[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1668352943	00	3542021572317785	1397722471914
1643958-	0		0	Thu May 03 08:13:23 +0800 2012			3441512585373491	3441512585373491				3441512585373491	0			2	<a href=" rel="nofollow">Android客户端</a>	//@刘佳btglj:@echosym @首商-肖肖 @宇文斯异 @gmjianguo @四十儿立的喜悦 @东来顺紫竹桥饭庄			1668352943	00	3441511268222106	1397722471914
1643959-	0		0	Tue May 22 16:10:15 +0800 2012			3448517961645715	3448517961645715				3448517961645715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1668352943	00	0	1397722471914
1643960-	0		1	Wed Dec 28 16:50:03 +0800 2011			3395619357618623	3395619357618623				3395619357618623	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这小院有点感觉			1668352943	00	0	1397722471915
1643961-	0		0	Wed Apr 11 08:37:36 +0800 2012			3433546146471786	3433546146471786				3433546146471786	0			0	<a href=" rel="nofollow">Android客户端</a>	中央决定对薄熙来严重违纪立案			1668352943	00	0	1397722471915
1643962-	0		2	Tue May 01 19:45:03 +0800 2012			3440961873111047	3440961873111047				3440961873111047	0			5	<a href=" rel="nofollow">Android客户端</a>	//@常在儿:转发微博			1668352943	00	3439553073875337	1397722471916
1643963-	0		1	Mon Dec 24 15:35:43 +0800 2012			3526785050146878	3526785050146878				3526785050146878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让我们尽情地去玩			1668352943	00	3526780293899170	1397722471916
1643964-	0		0	Wed Apr 25 09:01:34 +0800 2012		type:Pointcoordinates:#31.273218#120.72215	3438625607975018	3438625607975018				3438625607975018	0			1	<a href=" rel="nofollow">Android客户端</a>	#金陵直播室#我在这里:#苏州市-吴中区#我在这里，金陵的市场销售年会马上开始了 			1668352943	00	0	1397722471917
1643965-	0		0	Fri Apr 06 08:07:08 +0800 2012			3431726543629159	3431726543629159				3431726543629159	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@自由行走21 //@我是张小兔: 不要当白雪公主！！			1668352943	00	3431392698439290	1397722471917
1643966-	0		1	Sun May 27 18:03:54 +0800 2012			3450358501820262	3450358501820262				3450358501820262	0			0	<a href=" rel="nofollow">Android客户端</a>	突然发现，今晚吃饭的包厢是2b 太牛了//@张泽-:看看落款，很有讲究			1668352943	00	3450352319455103	1397722471917
1643967-	0		6	Tue Sep 11 10:41:01 +0800 2012			3489022548303397	3489022548303397				3489022548303397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在体会北京和上海的交通。都说北京首堵，其实北京是高峰堵，平时尚可。上海的堵可是没有忙时与闲时，都那么堵。上海堵的最严重问题在于一是助动车，完全无视机动车与行人，二是不守规矩，插队盛行。			1668352943	00	0	1397722471918
1643968-	0		31	Wed Dec 12 22:13:46 +0800 2012			3522536568879997	3522536568879997				3522536568879997	0			3	<a href=" rel="nofollow">iPad客户端</a>	钱重要吗？真的很重要！但是有的时候赚了100元比赚了100万元还开心。感谢那些帮我们赚了第一个100元的兄弟姐妹们@庄菁Eleven @侯朗_pierce @戒了戒了1023 @鲍比H @IT贤能 @寇建 @老王不装 @见不到宝贝 @潜水员庄辰超 			1668352943	00	0	1397722471918
1643969-	0		5	Fri May 25 15:54:56 +0800 2012			3449601275014729	3449601275014729				3449601275014729	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是啥情况？//@刘佳btglj: @乐享首旅 @宇文斯异			1668352943	00	3449599081230828	1397722471919
1643970-	0		2	Fri Dec 02 18:48:37 +0800 2011			3386227103348969	3386227103348969				3386227103348969	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@俞萌: 转//@风轻云淡--dy: 转发微博			1668352943	00	3386218509708647	1397722471919
1643971-	0		1	Thu Dec 22 12:44:50 +0800 2011			3393383312035873	3393383312035873				3393383312035873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	41次 //@赵焕焱:50次。			1668352943	00	3393382762395219	1397722471920
1643972-	0		0	Fri May 11 16:15:51 +0800 2012			3444533100976573	3444533100976573				3444533100976573	0			3	<a href=" rel="nofollow">Android客户端</a>	 @自由行走21 真准呀 //@顶尖摄影欣赏:摩羯座顶起！[哈哈]@致摩羯座的999封信 ，每天一封写给摩羯座的信。推荐摩羯座的童鞋关注！			1668352943	00	3444109069008278	1397722471920
1643973-	0		3	Sat Oct 13 00:41:54 +0800 2012			3500468187907209	3500468187907209				3500468187907209	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	坚持//@查立:每个年轻人都应该去选择做一件需要花一万小时的事情。//@但斌: //@袁岳:有一万小时不一定达到，没一万小时准达不到。			1668352943	00	3500322435908786	1397722471920
1643974-	0		1	Tue May 15 11:19:07 +0800 2012			3445907976537525	3445907976537525				3445907976537525	0			8	<a href=" rel="nofollow">Android客户端</a>	//@每天学点风水学:012年【属龙】【属狗】【属兔】【属牛】【属猪】的朋友马上就要开始犯太岁了，抓紧最后的机会再拜拜壬辰太岁爷吧！彭泰大将军神像。			1668352943	00	3445722123289046	1397722471921
1643975-	0		1	Fri Jul 27 21:43:58 +0800 2012			3472519539599062	3472519539599062				3472519539599062	0			2	<a href=" rel="nofollow">iPad客户端</a>	不要总是限于表面，只有深入地思考才知道自己该做什么@俞萌 想得很清楚的，这样的掌舵人很NB //@锦江之星钱康: 有些是被逼，流量跟出租率一样，OTA是干嘛的？嘿嘿，被威胁者的救赎，不知结果如何？ //@小小的小弓长:没那么简单  //@锦江之星钱金泉: 杀价只是提高竞争力的因素之一，不是唯一。			1668352943	00	3472493560126853	1397722471921
1643976-	0		3	Mon Nov 14 14:32:12 +0800 2011			3379639596155316	3379639596155316				3379639596155316	0			1	<a href=" rel="nofollow">iPad客户端</a>	好的艺术家只是照抄，伟大的艺术家是窃取灵感--毕加索			1668352943	00	0	1397722471922
1643977-	0		1	Sun Aug 05 12:38:27 +0800 2012			3475643750301437	3475643750301437				3475643750301437	0			2	<a href=" rel="nofollow">iPad客户端</a>	魏徵：＂陛下导臣使言，臣所以敢言。若陛下不受臣言，臣亦何敢犯龙鳞，触忌讳也。＂			1668352943	00	0	1397722471922
1643978-	0		0	Fri Jul 27 11:31:44 +0800 2012			3472365486769542	3472365486769542				3472365486769542	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈哈			1668352943	00	3472365201843113	1397722471922
1643979-	0		0	Sun Aug 19 08:55:01 +0800 2012			3480660956556528	3480660956556528				3480660956556528	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1668352943	00	3479276315954122	1397722471923
1643980-	0		1	Wed Aug 22 08:55:02 +0800 2012			3481748120017846	3481748120017846				3481748120017846	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1668352943	00	3481745867878194	1397722471923
1643981-	0		1	Mon Nov 14 10:21:40 +0800 2011			3379576541909748	3379576541909748				3379576541909748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@胡娜nn			1668352943	00	3379575586986200	1397722471924
1643982-	0		3	Wed Jul 25 09:12:54 +0800 2012			3471605755414590	3471605755414590				3471605755414590	0			0	<a href=" rel="nofollow">iPad客户端</a>	飞机上等了一个小时，把雨等下来了，还能飞吗			1668352943	00	0	1397722471924
1643983-	0		0	Sat Jul 14 19:34:57 +0800 2012			3467776037081884	3467776037081884				3467776037081884	0			0	<a href=" rel="nofollow">Android客户端</a>	经典//@蔡文胜:当时乔布斯被苹果董事会解雇的时候是苹果最大的单一股东，而乔布斯重新掌控董事会时股份却不到1%。 //@栾璞:尊重创业者，充分沟通，任正非在华为股份非常少，但仍然是华为教父，马云也基本如此			1668352943	00	3467708530247739	1397722471925
1643984-	0		0	Mon Nov 26 18:43:22 +0800 2012			3516685413522511	3516685413522511				3516685413522511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1668352943	00	0	1397722471925
1643985-	0		0	Wed Dec 05 16:26:30 +0800 2012			3519912465086632	3519912465086632				3519912465086632	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	丫纯有病，菲律宾俺们不去了//@张谦_茂申投资: 回复@静恬恬静:我从来不和手中RMB作对，国家间的政治不关我屁事 //@静恬恬静:棍气点都不去菲律宾，看它怎么玩 //@张谦_茂申投资:真操蛋			1668352943	00	3519867573635044	1397722471926
1643986-	0		4	Wed Mar 07 16:17:53 +0800 2012			3420978409882643	3420978409882643				3420978409882643	0		#	7	<a href=" rel="nofollow">分享按钮</a>	这家酒店我住过，非常推荐他的地暖和老板定制的全套客房用的景德镇瓷器，质量很好。280的价格绝对推荐【高端精品亲民价位】仅280元，原价449元汉高精品酒店杭州绍兴路店致品大床房/致品双床房1晚！杭城首家地暖酒店，告别阴冷南方春季！高端设施，尊贵享受！ 			1668352943	00	0	1397722471926
1643987-	0		0	Wed Oct 31 09:54:52 +0800 2012			3507130327894103	3507130327894103				3507130327894103	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我靠//@金错刀:开窗需谨慎：//@纪中展-Freshmedia: //@应宜伦:这北京！晕！ //@写字李华良:戴表有风险 //@报人老郭://@南海网总编辑韩潮光:可怕，可怕//@若愚_丫丫: //@雷明:[汗]太可怕了！			1668352943	00	3506980796463811	1397722471927
1643988-	0		2	Wed Dec 28 16:51:31 +0800 2011			3395619714682002	3395619714682002				3395619714682002	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	江南水乡的感觉			1668352943	00	0	1397722471927
1643989-	0		5	Wed Aug 08 12:09:59 +0800 2012			3476723749995410	3476723749995410				3476723749995410	0			1	<a href=" rel="nofollow">iPad客户端</a>	台风刮得火车停在无锡了			1668352943	00	0	1397722471927
1643990-	0		0	Tue Dec 18 18:10:28 +0800 2012			3524649666780740	3524649666780740				3524649666780740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Classyworld: @郭郭_凉风习习 @兮无邪念 [偷笑]			1668352943	00	3524635767268920	1397722471928
1643991-	0		7	Fri Jun 29 15:02:47 +0800 2012		type:Pointcoordinates:#39.915405#116.419136	3462271722219836	3462271722219836				3462271722219836	0			9	<a href=" rel="nofollow">Android客户端</a>	 @皇家驿栈刘少军 刘总在阐述精品酒店，核心依旧是文化。有人质疑文化就是忽悠人，刘总用他的想法解答了文化。我很想说其实中国人是最喜欢消费文化的，举个简单的例子，太多的人喜欢买名牌，难道名牌不是文化吗？可能太多的人只知消费而不知道钱花到了那里。文化始终是最值得消费 			1668352943	00	0	1397722471928
1643992-	0		0	Thu Sep 20 13:57:16 +0800 2012		type:Pointcoordinates:#22.543001#114.11461	3492333427696064	3492333427696064				3492333427696064	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	深圳办事处 真的好了太多 非常感谢 我在:			1668352943	00	0	1397722471929
1643993-	0		1	Thu Apr 19 07:21:07 +0800 2012			3436426001681398	3436426001681398				3436426001681398	0			7	<a href=" rel="nofollow">Android客户端</a>	//@锦江之星钱康:社会真的需要这样			1668352943	00	3436138784266557	1397722471929
1643994-	0		0	Wed Sep 12 22:13:32 +0800 2012			3489559218563872	3489559218563872				3489559218563872	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	做个好父亲			1668352943	00	0	1397722471930
1643995-	0		0	Thu Dec 06 11:49:59 +0800 2012			3520205260725147	3520205260725147				3520205260725147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@景栋: @李峥嵘 @刘奇 @苏雨农 大家转转吧			1668352943	00	3519915476380400	1397722471930
1643996-	0		1	Tue Jul 24 07:44:28 +0800 2012			3471221116655539	3471221116655539				3471221116655539	0			5	<a href=" rel="nofollow">iPad客户端</a>	市场前景巨大			1668352943	00	3471220790076640	1397722471931
1643997-	0		0	Tue Jun 26 22:06:00 +0800 2012			3461291064619826	3461291064619826				3461291064619826	0			1	<a href=" rel="nofollow">Android客户端</a>	虽然断断续续，确实很精彩，期待更多			1668352943	00	3461289685122195	1397722471931
1643998-	0		1	Fri Jan 13 17:50:53 +0800 2012			3401432864754627	3401432864754627				3401432864754627	0		#	0	<a href=" rel="nofollow">勋章馆</a>	呜呼，2012年来临，我终于领到微博方舟船票勋章了！规则so easy，只要手机绑定微博即可。快猛击链接，和我一起带上微博登船吧！			1668352943	00	0	1397722471932
1643999-	0		0	Fri May 18 10:49:02 +0800 2012			3446987573588274	3446987573588274				3446987573588274	0			0	<a href=" rel="nofollow">iPad客户端</a>	@耶律胤 微信 电商 游戏机搜索是看点 //@胡延平: 腾讯此次调整，可以用12个字来概括：大社交、小快灵、大平台、多线程。微信、电商、游戏、搜索是未来四大看点。是否充分实施国际略、是否分拆新业务单元上市、投资并购力度是继续收缩还是重新加大、现有高层团队是否匹配战略拓新需要，是未来四大悬念。			1668352943	00	3446974491691584	1397722471932
1644000-	0		0	Wed Dec 12 22:20:59 +0800 2012			3522538384556213	3522538384556213				3522538384556213	0			1	<a href=" rel="nofollow">iPad客户端</a>	马赢了也没用，那时候王不知道在哪里呢			1668352943	00	3522533611895493	1397722471933
1644001-	0		1	Wed Jan 11 08:34:23 +0800 2012			3400568045108446	3400568045108446				3400568045108446	0			0	<a href=" rel="nofollow">iPad客户端</a>	太对了，尤其要选好适合自己的平台 //@刘佳btglj: 其实传统企业做电商不一定非要自己开发系统、配备物流，依托专业的第三方网络平台依然可以事半功倍，重要的是营销模式和渠道而不是我们所不熟悉的技术和物流。你们说呢？这个问题我没想好。@首商-肖肖 @孟-令-冬 @宇文斯异 @钢柔并济blog @裘彤明			1668352943	00	3399943164794776	1397722471933
1644002-	0		2	Sun Dec 23 08:02:41 +0800 2012			3526308653316978	3526308653316978				3526308653316978	0			2	<a href=" rel="nofollow">iPad客户端</a>	终是趋势，可惜无缘听 //@海涛阵阵: //@清华酒店艺术:刚刚开幕。//@李俊瑞_DESIGN:我在海南考察酒店。精品酒店是奢侈品，个性化的产品。个有千秋。在中国需投资者分析精品酒店的资源、品牌、文化、服务????这次课程各位老师都富有经验且有作品问世，对理论形成提供了依据。还要加强与国际间的交流			1668352943	00	3526089172922694	1397722471934
1644003-	0		0	Fri Jul 20 00:17:43 +0800 2012			3469659136978820	3469659136978820				3469659136978820	0			5	<a href=" rel="nofollow">iPad客户端</a>	@小马婷Mandy			1668352943	00	3469657552025455	1397722471934
1644004-	0		0	Fri May 11 16:05:04 +0800 2012			3444530391257289	3444530391257289				3444530391257289	0			0	<a href=" rel="nofollow">Android客户端</a>	去哪儿的酒店专版我一直期待着//@李佳JJ:期待[围观]			1668352943	00	3444514792641270	1397722471934
1644005-	0		6	Mon May 21 12:27:59 +0800 2012			3448099638645902	3448099638645902				3448099638645902	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不纠结，不多想，不挑刺，不找事。老老实实做事，夹着尾巴做人。			1668352943	00	0	1397722471935
1644006-	0		0	Fri Aug 17 11:07:10 +0800 2012			3479969441170438	3479969441170438				3479969441170438	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1668352943	00	3479967768060553	1397722471935
1644007-	0		2	Thu Sep 06 13:16:45 +0800 2012			3487249800956848	3487249800956848				3487249800956848	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	十大弄堂餐厅第一名 已经这点了还这么多人			1668352943	00	0	1397722471936
1644008-	0		1	Tue Dec 27 08:33:00 +0800 2011			3395131879179283	3395131879179283				3395131879179283	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1668352943	00	3395123599707867	1397722471936
1644009-	0		0	Mon May 07 17:50:38 +0800 2012			3443107406155000	3443107406155000				3443107406155000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有点无知，要看体重与药量的配比，鸦片适量也是良药//@今朝有酒醉: 中药……			1668352943	00	3443105145987138	1397722471936
1644010-	0		2	Fri Jul 13 07:39:27 +0800 2012			3467233587839835	3467233587839835				3467233587839835	0			5	<a href=" rel="nofollow">Android客户端</a>	 @jenniferwzm //@电商行业:【青蛙比赛哲理】			1668352943	00	3453685428767487	1397722471937
1644011-	0		3	Mon Oct 01 11:29:13 +0800 2012			3496282436208764	3496282436208764				3496282436208764	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @京东客服  有本事你们就不解决			1668352943	00	3496281911808911	1397722471937
1644012-	0		0	Thu Nov 22 16:09:43 +0800 2012			3515197195123248	3515197195123248				3515197195123248	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	付人民币吗//@charlie李超:恭喜罗总，预订时如何付款呢？还是入住时付款？//@罗军: 抓紧吧，好房子先到先得，你们可是问了我小半年了啊。。。[偷笑][酷]			1668352943	00	3515169298891801	1397722471938
1644013-	0		1	Sun Nov 27 10:19:32 +0800 2011			3384287047031319	3384287047031319				3384287047031319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太牛了 期待 //@酒店007张与墨:离完工还有很久，fighting![鼓掌]			1668352943	00	3384035972399773	1397722471938
1644014-	0		0	Wed Jul 18 16:02:52 +0800 2012			3469172212044012	3469172212044012				3469172212044012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@JZ-_-: //@陈广伟:留爪			1668352943	00	3469146128348990	1397722471938
1644015-	0		1	Wed Jul 11 09:00:19 +0800 2012			3466529158681139	3466529158681139				3466529158681139	0			1	<a href=" rel="nofollow">Android客户端</a>	这是鼠小弟的由来吗//@佐转-佑岸_lj:转发微博			1668352943	00	3466519055010622	1397722471939
1644016-	0		0	Wed Jun 06 16:29:37 +0800 2012			3453958654241861	3453958654241861				3453958654241861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@短池:热爱就好，当大家都爱有品位的老酒店时，老酒店也就有新生了。一起努力吧 //@张泽-:酒店不一定老的不好。我在美国考察酒店的时候，亚特兰大的洲际总经理最自豪的介绍就是他的酒店历史。老牌国有酒店很多还是很有味道的@迷奇猫 @去哪儿酒店直通车老王			1668352943	00	3453953154629983	1397722471939
1644017-	0		1	Wed Jul 11 22:40:29 +0800 2012			3466735573238906	3466735573238906				3466735573238906	0			5	<a href=" rel="nofollow">Android客户端</a>	这蛋扯的//@每天学点风水学:惊爆了！惊爆了！[花心]瑞士名表【Patek Philippe百达翡丽】现以499元最低价格回馈广大顾客。团购仅此1天，错过就等下个世纪吧！据透露只剩下最后200块了，速度订购吧 			1668352943	00	3461868544847450	1397722471940
1644018-	0		1	Wed Mar 07 08:14:39 +0800 2012			3420856795878246	3420856795878246				3420856795878246	0			2	<a href=" rel="nofollow">Android客户端</a>	 @去哪儿酒店直通车刘冰@jenniferwzm //@佳士达钢铁://@好好对你说_女人得有范儿:[花心]好美、实在忍不住，好想去拍！！！[雷锋]//@微博搞笑排行榜: 走，咱们一起去旅行！[拍手]			1668352943	00	3420302074143940	1397722471940
1644019-	0		0	Fri Nov 09 08:41:54 +0800 2012			3510373456090557	3510373456090557				3510373456090557	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1668352943	00	3510331366623817	1397722471940
1644020-	0		6	Wed Jul 11 09:42:59 +0800 2012			3466539896397245	3466539896397245				3466539896397245	0			1	<a href=" rel="nofollow">Android客户端</a>	不带这么表扬我的			1668352943	00	3466539435039010	1397722471941
1644021-	0		6	Mon Nov 12 18:25:34 +0800 2012			3511607504152417	3511607504152417				3511607504152417	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	陆宣公：领导六忌一忌总要胜过他人，二忌不愿听人骂，三忌喜欢辩论，四忌比别人聪明，五忌逞威严，六忌拒绝他人建言。员工三忌，一忌阿谀，二忌畏畏缩缩，三忌看脸色说话			1668352943	00	0	1397722471941
1644022-	0		0	Fri Apr 13 13:40:52 +0800 2012			3434347245437886	3434347245437886				3434347245437886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@IM黄天文: 欢迎大家体验去哪儿网客栈。去哪儿网：聪明你的旅行 @张泽- @谌振宇 //@王泽旭V: 赞！@IM黄天文 //@刘琪1009: mark			1668352943	00	3434156379435447	1397722471942
1644023-	0		4	Mon Aug 27 12:09:52 +0800 2012			3483609090296228	3483609090296228				3483609090296228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1668352943	00	0	1397722471942
1644024-	0		3	Mon Dec 17 13:23:40 +0800 2012			3524215111721901	3524215111721901				3524215111721901	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @鲍比H			1668352943	00	3524212783878018	1397722471943
1644025-	0		3	Fri Jul 13 07:05:29 +0800 2012			3467225039652550	3467225039652550				3467225039652550	0			5	<a href=" rel="nofollow">Android客户端</a>	转发微博			1668352943	00	3467224016484102	1397722471943
1644026-	0		2	Fri Apr 20 08:51:35 +0800 2012			3436811152331370	3436811152331370				3436811152331370	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			1668352943	00	3436807477397381	1397722471943
1644027-	0		0	Wed Jul 25 14:57:38 +0800 2012			3471692514550949	3471692514550949				3471692514550949	0			3	<a href=" rel="nofollow">iPad客户端</a>	@潘石屹 @张亚勤 @薛蛮子 @李开复 @姚晨 ，帮忙传播呀 //@天山马贼: 抱歉，修正下电话号码，57603304//@天山马贼: 求助！			1668352943	00	3471659358921519	1397722471944
1644028-	0		9	Thu Jan 19 12:03:49 +0800 2012			3403519854126478	3403519854126478				3403519854126478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@悠客YUKI @去哪儿酒店直通车老王 公布一下今天有啥重大举措吧			1668352943	00	3403519019413745	1397722471944
1644029-	0		0	Mon Mar 26 08:44:48 +0800 2012			3427749752448130	3427749752448130				3427749752448130	0		#	0	<a href=" rel="nofollow">极阅</a>	朋友，《蛮子文摘》向您问安：1)#蛮子早晚报#，自此移动新闻与您同在；2)@蛮子文摘 选每日微博菁华，�您一扫天下事，节用您的心神，就此一著，微博上您大可以尽心于亲朋；3)@蛮子文摘 重英豪，再无漂亮文章埋没草莽之虞。既皆入彀中，一道耍玩 ，又何愁知音无处寻？下载： by@极阅			1668352943	00	0	1397722471944
1644030-	0		3	Fri Jul 13 07:14:19 +0800 2012			3467227262678014	3467227262678014				3467227262678014	0			5	<a href=" rel="nofollow">Android客户端</a>	//@金佶://@褚世元:[good]			1668352943	00	3467219910931430	1397722471945
1644031-	0		0	Tue Jul 17 08:01:43 +0800 2012			3468688743179521	3468688743179521				3468688743179521	0			0	<a href=" rel="nofollow">Android客户端</a>	真的能这么便宜			1668352943	00	3468688365850441	1397722471945
1644032-	0		0	Fri Aug 10 14:27:56 +0800 2012			3477483251230140	3477483251230140				3477483251230140	0			3	<a href=" rel="nofollow">iPad客户端</a>	@老王不装 可以呀			1668352943	00	3477473729232841	1397722471946
1644033-	0		0	Wed Jun 27 08:05:57 +0800 2012			3461442046964485	3461442046964485				3461442046964485	0			0	<a href=" rel="nofollow">Android客户端</a>	挺好玩，好东西//@谌振宇://@陈艳sophia:去哪儿兜行安卓市场首发已经上线，地址 @叶旭飞 @李继锋_在路上 @谌振宇 @段志民_imduan			1668352943	00	3461323197097246	1397722471946
1644034-	0		4	Sun Oct 21 19:39:40 +0800 2012			3503653623567136	3503653623567136				3503653623567136	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天飞机上碰到一极品姐姐 大声唱歌 发生打哈欠 大幅度揉肚子 还放屁 服了			1668352943	00	0	1397722471946
1644035-	0		0	Tue Aug 14 22:44:31 +0800 2012		type:Pointcoordinates:#39.917778#116.7332	3479057763003032	3479057763003032				3479057763003032	0			0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#泰禾红御#参观了运河上的院子，整体规划和园林设计真的是没得说，看了价值3000万和3亿的宅子。尽管是大师设计，但是中国的传统文化阐释实在是有所欠缺 			1668352943	00	0	1397722471947
1644036-	0		0	Thu Dec 06 11:50:54 +0800 2012			3520205491431537	3520205491431537				3520205491431537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668352943	00	3520194469045017	1397722471947
1644037-	0		1	Wed Nov 21 07:48:55 +0800 2012			3514708777164275	3514708777164275				3514708777164275	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1668352943	00	3514568657809355	1397722471948
1644038-	0		0	Wed Nov 09 11:06:29 +0800 2011			3377775882820982	3377775882820982				3377775882820982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个牌号用这个车貌似也可以严查一下，公车可以用路虎吗？//@Zs四小姐: 回复@卢毅2012:个么围脖告诉你们了有效果吗？警察蜀黍			1668352943	00	3377761519429801	1397722471948
1644039-	0		2	Fri Apr 27 14:58:35 +0800 2012			3439440242853925	3439440242853925				3439440242853925	0			6	<a href=" rel="nofollow">Android客户端</a>	原来早有定论			1668352943	00	3439439634550537	1397722471949
1644040-	0		2	Mon Dec 05 14:02:06 +0800 2011			3387242158596473	3387242158596473				3387242158596473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	haha			1668352943	00	3387240210272110	1397722471949
1644041-	0		1	Mon Aug 13 18:04:15 +0800 2012			3478624843624852	3478624843624852				3478624843624852	0			2	<a href=" rel="nofollow">iPad客户端</a>	四年后我将在哪里？			1668352943	00	3478619722183577	1397722471949
