4650125-	0		0	Thu Feb 13 16:29:02 +0800 2014			3677551819495885	3677551819495885				3677551819495885	0			0	<a href=" rel="nofollow">Android客户端</a>	第三张拍得太好了，大爱啊[花心][花心][花心]友谊万岁[酷][酷][酷]			1892663363	00	3677551132551015	1397730840932
4650126-	0		0	Sat Aug 06 21:26:03 +0800 2011			3343504952951493	3343504952951493				3343504952951493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1892663363	00	3343486170689288	1397730840932
4650127-	0		2	Sat Dec 15 21:11:25 +0800 2012			3523608040826908	3523608040826908				3523608040826908	0			1	<a href=" rel="nofollow">360安全浏览器</a>	等过了21号，我吃过饺子，我的任督二脉被玛雅预言打通了；等过了22号，我考完英语，我的疯狂被英语激活了；等过了圣诞，我作业都写好了，我回家的车票解决了；我就给自己买瓶欧莱雅的洗面奶，因为：#巴黎欧莱雅#――你值得拥有			1892663363	00	0	1397730840932
4650128-	0		0	Fri Oct 14 11:54:22 +0800 2011			3368365846492546	3368365846492546				3368365846492546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@VANCL粉丝团：据新浪@微博投票 数据：72%网友认为李宇春应该代表1984年。[鼓掌]			1892663363	00	3368351078509601	1397730840933
4650129-	0		0	Sun Mar 11 00:25:47 +0800 2012			3422188361316102	3422188361316102				3422188361316102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪那不准//@欢欢爱怂胖: @这是郭小晨的			1892663363	00	3421824535019859	1397730840933
4650130-	0		0	Wed Mar 27 19:19:24 +0800 2013		type:Pointcoordinates:#34.745586#113.66021	3560543421851621	3560543421851621				3560543421851621	0			0	<a href=" rel="nofollow">Android客户端</a>	我在郑州呢，要不我去找你吧@崔振毅Weasun 我在这里:			1892663363	00	0	1397730840934
4650131-	0		2	Mon Nov 19 19:13:01 +0800 2012			3514156168367203	3514156168367203				3514156168367203	0			0	<a href=" rel="nofollow">360安全浏览器</a>	差点儿被自己买的护体乳给香shi[吐血][吐血][吐][ala蹦]			1892663363	00	0	1397730840934
4650132-	0		0	Sat Nov 09 19:39:20 +0800 2013			3642810475046062	3642810475046062				3642810475046062	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	恒大恒大恒大恒大			1892663363	00	0	1397730840934
4650133-	0		1	Fri Feb 10 23:03:25 +0800 2012			3411658376405221	3411658376405221				3411658376405221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@暄呀暄 @欢欢爱怂胖幂 @胡佳佳的小屋			1892663363	00	3411657667552129	1397730840934
4650134-	0		0	Sun Jul 31 15:05:50 +0800 2011			15747191720	15747191720				3341234941107790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狮子座			1892663363	00	15747082263	1397730840935
4650135-	0		1	Tue Jan 17 11:34:43 +0800 2012			3402787748929610	3402787748929610				3402787748929610	0			0	<a href=" rel="nofollow">UC浏览器</a>	啊哈哈…我们这儿的都比较乖…			1892663363	00	3402784739517860	1397730840935
4650136-	0		0	Thu Sep 08 13:51:43 +0800 2011			3355349416370924	3355349416370924				3355349416370924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	08级的大哥哥说的话，必须听啊！珍惜啊!			1892663363	00	3354641280191361	1397730840935
4650137-	0		1	Thu Feb 13 16:48:59 +0800 2014			3677556845273991	3677556845273991				3677556845273991	0			0	<a href=" rel="nofollow">Android客户端</a>	一会儿挑礼物去，哈哈哈//@咸蛋小超�:@懒得想事儿 情人节快乐哦，baby[爱你]			1892663363	00	3677547738501285	1397730840935
4650138-	0		4	Wed Apr 16 11:09:19 +0800 2014			3699939408826690	3699939408826690				3699939408826690	0			5	<a href=" rel="nofollow">专业版微博</a>	【200元雇两“老婆”结婚冲喜？】网曝象山一男子把两个老婆同时带上了婚礼现场，左拥右抱。新郎母亲称，自己和老公的身体都不好，还要带孙子，太苦，就让儿子办个婚礼“冲喜”。两个女孩是她从路上找来的，承诺好酒好菜免费吃，每人100块钱。via 都市快报。。			2083844833	00	3699926015812386	1397730843881
4650139-	22		5	Mon Mar 31 13:58:09 +0800 2014			3694183687084393	3694183687084393				3694183687084393	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【老人带病妻摆摊 因为“我答应过养活她一辈子”[心]】南京玄武门地铁站，绍伏周带着轮椅上的妻子摆摊卖玩具。老人说：“她的眼神只有我能看懂。”妻子用手指抹嘴，代表渴了；手指脖子，代表饿了；眼睛看着脚尖，是冷了。子女劝他不要摆摊，他说：“我答应过养活她一辈子。”(扬子晚报)			2083844833	00	0	1397730843881
4650140-	54		41	Tue Apr 08 11:22:35 +0800 2014			3697043644013961	3697043644013961				3697043644013961	0		#	117	<a href=" rel="nofollow">搜狗高速浏览器</a>	内什么，很想知道，@刘强东，你到底公布的是与谁的恋情？！			2083844833	00	0	1397730843882
4650141-	52		40	Tue Apr 15 21:48:07 +0800 2014			3699737780224969	3699737780224969				3699737780224969	0		#	91	<a href=" rel="nofollow">皮皮时光机</a>	【女子吃水果减肥 最多一天吃51根香蕉[吃惊]】澳大利亚“香蕉姑娘”Freelee称自己保持身材的秘密就是基本只吃水果。她的基本饮食是每天30根香蕉，但她最多一天吃过51根。她采用这种减肥法之后，甩掉了40磅(约18千克)，痤疮消失了，慢性疲劳综合症和消化不良也都被治愈了。			2083844833	00	0	1397730843882
4650142-	5		8	Tue Jan 28 08:57:25 +0800 2014			3671639964856722	3671639964856722				3671639964856722	0		#	27	<a href=" rel="nofollow">搜狐新闻客户端</a>	【全国26天确诊96例H7N9病例】1月以来,全国确诊96例H7N9,20例死亡,发病数已接近去年最高峰水平;中疾控否认"各地医生感染H7N9"。详情>> （分享自@搜狐新闻客户端）			2083844833	00	0	1397730843882
4650143-	14		6	Tue Jan 28 17:05:47 +0800 2014			3671762862287199	3671762862287199				3671762862287199	0			19	<a href=" rel="nofollow">搜狗高速浏览器</a>	【韩男子冲撞日本大使座驾 抗议日本篡改教科书】8日，由于日本“学习指导要领”解说书明确将竹岛(韩国称独岛)称为日本“固有领土”，日本驻韩大使别所浩郎被召至韩国外交部途中，其所乘车辆被保守团体的一名男子冲撞。据悉，该男子已被警方制伏。无人员受伤。→			2083844833	00	0	1397730843882
4650144-	108		109	Fri Feb 21 15:32:43 +0800 2014			3680436749947178	3680436749947178				3680436749947178	0			341	<a href=" rel="nofollow">搜狗高速浏览器</a>	1集《来自星星的你》都没看过的同学，转走。。。			2083844833	00	0	1397730843883
4650145-	27		11	Sat Feb 15 20:30:46 +0800 2014			3678337426042265	3678337426042265				3678337426042265	0		#	99	<a href=" rel="nofollow">皮皮时光机</a>	【倒春寒四招防感冒！】最近有个段子：南方人说：今天3度好冷！山东人笑了：我们这零下3度！北京人也笑了：我们这零下13度！东北人听到哈哈大笑：我们这零下30度！南方人听完冷笑：我说的是室内温度。暖冬后，常见“倒春寒”，最容易感冒。猛戳下图，看预防攻略吧！@人民日报 			2083844833	00	0	1397730843883
4650146-	6		0	Thu Apr 10 14:02:31 +0800 2014			3697808668570526	3697808668570526				3697808668570526	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【眼睛累了，试试十字转眼球】一天到晚用电脑、看手机，容易引起视觉疲劳，上班族不妨每隔1小时活动一下外眼肌。做法：左手臂伸直，放在眼前，竖起食指，然后上下左右大幅度移动，同时用右手遮盖一只眼睛，另一只随着指尖转动，两眼交替来做。还对着电脑的你，试试吧！（via生命时报）			2083844833	00	0	1397730843884
4650147-	28		10	Tue Apr 08 22:25:08 +0800 2014			3697210376572130	3697210376572130				3697210376572130	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【儿童录综艺节目引争论 出名趁早？少干扰童年？】《超级演说家》中掌握多门外语的11岁小神童、《笑傲江湖》中两个六岁小相声演员...因为综艺节目而走红的孩子越来越多。“出名趁早”到底是为孩子的未来开启了一扇大门？还是给孩子的童年带来了不必要的干扰？（新京报）你们怎么看？			2083844833	00	0	1397730843884
4650148-	59		27	Fri Feb 14 20:12:22 +0800 2014			3677970419780420	3677970419780420				3677970419780420	0		#	287	<a href=" rel="nofollow">皮皮时光机</a>	【love的真正含义】“L”代表Listen（倾听）， “O”代表Obligate（感恩）“V”代表Valued（尊重）“E”代表 Excuse （宽恕）。我们都想要一份长久的爱，所以要学会倾听对方，感谢对方，尊重对方，宽恕对方。			2083844833	00	0	1397730843884
4650149-	12		12	Wed Apr 09 14:00:36 +0800 2014			3697445798440658	3697445798440658				3697445798440658	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	【官员电脑存33G不雅视频图片被警告】湖南岳阳通报“反四风”专项整治，督查发现，临湘市水务局质量监督管理站站长元维波，在办公电脑中存有33G不雅视频和图片，市纪委给予元维波党内警告处分。岳阳市纪委还通报了部分干部上班时间玩网游、看电影、看小说等违规行为。（新华网）			2083844833	00	0	1397730843884
4650150-	9		5	Wed Jan 29 18:38:08 +0800 2014			3672148490808759	3672148490808759				3672148490808759	0			80	<a href=" rel="nofollow">搜狗高速浏览器</a>	手机丢了在这里解绑微信 110.qq.com →			2083844833	00	3672144326037804	1397730843885
4650151-	9		49	Fri Mar 07 15:13:07 +0800 2014			3685505247703798	3685505247703798				3685505247703798	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【老人主动让床位遭误解 家属大闹医院被保安打倒！】近日，在浙江奉化人民医院，因床位紧张，即将出院的胡爷爷决定提前让出床位。但因没告诉家人，俩儿子误以为老人被医院赶走，便跑去护士那里闹事，结果被一名保安瞬间撂倒。目前保安被停职......			2083844833	00	0	1397730843885
4650152-	101		22	Tue Feb 11 21:44:22 +0800 2014			3676906400788986	3676906400788986				3676906400788986	0		#	89	<a href=" rel="nofollow">皮皮时光机</a>	【父子晒22年合照震惊网友】22年前，父亲43岁儿子12岁，22年后，父亲65岁儿子34岁。合照中，儿子从瘦弱少年变为拥有完美肌肉的男人，而65岁的老爸也亮出健美好身材。如此对比，让网友震惊了！瞧这身板，堪称史上最强父子照啊！			2083844833	00	0	1397730843885
4650153-	25		18	Tue Apr 15 20:58:32 +0800 2014			3699725305555292	3699725305555292				3699725305555292	0		#	55	<a href=" rel="nofollow">搜狐新闻客户端</a>	新华社记者再次实名举报华润集团董事长宋林涉嫌巨额贪污。【记者举报华润董事长包养情妇】新华社记者王文志再次实名举报华润集团(副部级单位)董事长宋林,称其包养情妇并涉巨额贪腐,情妇拥十亿资产。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730843885
4650154-	9		4	Fri Apr 11 11:55:06 +0800 2014			3698138990963784	3698138990963784				3698138990963784	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【四川彭山县禁止干部背手讲话】当地施行去官气十不准：不准让人代写个人材料；不准在民众面前背着手讲话、用手指着群众讲话；不准对民众反映问题说“别找我”；不准在出行中让他人提包包、端茶杯、开关车门；不准在公众场所叼烟剔牙；不准在居住小区拖欠物管费，乱停车。（华西都市报）			2083844833	00	0	1397730843886
4650155-	82		13	Wed Jan 22 18:17:14 +0800 2014			3669606516629120	3669606516629120				3669606516629120	0		#	73	<a href=" rel="nofollow">皮皮时光机</a>	 @�想家林志�  ：后面是谁？@小沈阳  ：我的眼神再恨你！你为什么这么年轻[抓狂] [抓狂] [抓狂] [抓狂] [泪] [泪] [泪] 			2083844833	00	0	1397730843886
4650156-	33		30	Wed Feb 19 12:12:12 +0800 2014			3679661513194552	3679661513194552				3679661513194552	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	【手机三贱客 】手机低头族们最讨厌看到的也是令“强迫症患者”抓狂的三个图标，即“wifi信号弱”、“手机电量不足”和“长时间加载”。这三种状况不仅令手机低头族们无法忍受，也令“强迫症患者”抓狂,被网友戏称为称“手机三贱客”，这三种情况，你最受不了哪一种？			2083844833	00	0	1397730843886
4650157-	5		2	Mon Apr 14 22:10:07 +0800 2014			3699380928456540	3699380928456540				3699380928456540	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【会撒娇的女人更健康】有研究显示，从生理角度，爱撒娇的女人血液中血清素、乙酰胆碱的含量远高于不爱撒娇的女人，她们较少发生身体疾病。从心理角度，会撒娇的女人更会处理好情感、家庭以及人际关系，她们会适当示弱，工作和生活中的焦虑事件会少很多，有利心理健康。女汉子肿么办？via生命时报			2083844833	00	0	1397730843887
4650158-	19		17	Wed Apr 09 15:30:15 +0800 2014			3697468359698127	3697468359698127				3697468359698127	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	【北京实验二小学区房：每平米近30万元！[吃惊]】享誉京城的北京实验二小，学区房不少都是老旧的平房，但价格已被炒到每平方米近30万元，且房源稀缺。一个不足10平方米的单间，比卫生间大不了多少，要价税后实收300万元，不还价。中介表示：“不是一房难求，甚至一平难求。”			2083844833	00	0	1397730843887
4650159-	14		6	Sat Mar 01 11:40:38 +0800 2014			3683277452013944	3683277452013944				3683277452013944	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#美食时刻#【烤鸭翅】1.鸭翅洗净，去杂毛，放入开水锅里焯一下，吸取浮沫，冲洗干净2.在盆中，将鸭翅和烤肉料一起按摩，静置一夜3.烤盘上放张锡纸，刷一层薄油4.放上腌制入味的鸭翅，入烤箱200度20分钟，中途再取出翻面一次，刷层腌料。			2083844833	00	0	1397730843887
4650160-	10		442	Thu Apr 03 17:36:05 +0800 2014			3695325698851446	3695325698851446				3695325698851446	0		#	2430	<a href=" rel="nofollow">微活动</a>	#好书推荐#《大女人小丈夫》本书行文轻松幽默，时尚前卫，在令人捧腹大笑时，不时有小小的感动与无奈。一部以当下都市生活为题材，国内首部“女权时代”小说《大女人 小丈夫》即将上市！关注@天下书盟中文网 @搜狐新闻客户端  五本新书等你拿！ 			2083844833	00	0	1397730843887
4650161-	5		14	Fri Apr 11 10:45:42 +0800 2014			3698121529568646	3698121529568646				3698121529568646	0			29	<a href=" rel="nofollow">专业版微博</a>	中国地震台网正式测定：04月11日10时30分在四川省阿坝藏族羌族自治州理县（北纬31.7度，东经103.2度）发生4.8级地震，震源深度17千米。by中国地震台网速报			2083844833	00	3698120313984936	1397730843888
4650162-	7		7	Thu Mar 13 16:51:18 +0800 2014			3687704287969083	3687704287969083				3687704287969083	0		#	14	<a href=" rel="nofollow">搜狐新闻客户端</a>	【官方通报"龙德广场炸弹事件"】今日9时许,北京昌平警方接警:天通苑龙德广场家乐福内被安装爆炸物,嫌犯勒索5万;警方疏散人员,已排除险情。  （分享自@搜狐新闻客户端）			2083844833	00	0	1397730843888
4650163-	20		19	Fri Feb 28 13:12:25 +0800 2014			3682938157849311	3682938157849311				3682938157849311	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【杜汶泽：这不是色情，这叫做豪情！】据香港媒体报道，艺人杜汶泽早前为新戏狂练肌肉兼与一班AV女优肉搏，他将一张抱着女优的照片上载Facebook。虽女优只露背面三点不露，但因全裸上阵，阿泽被检举，照片遭强制删除，阿泽留言说：“这不是色情，这叫做豪情！”网友：像色狼。			2083844833	00	0	1397730843888
4650164-	43		24	Wed Feb 19 07:33:12 +0800 2014			3679591300718911	3679591300718911				3679591300718911	0		#	99	<a href=" rel="nofollow">皮皮时光机</a>	【非看不可】冷笑话一则：动物园的猩猩生病了，于是饲养员赶紧打电话叫兽医。医生来了后，饲养员指着他问：你就是来治猩猩的你吧。（转网）			2083844833	00	0	1397730843889
4650165-	187		41	Thu Apr 03 11:13:10 +0800 2014			3695229335259774	3695229335259774				3695229335259774	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	【马伊�大学旧照曝光 清纯甜美远超姚笛】近日，知名博主南唐遗少曝出马伊�大学时候的旧照。称马伊�是上戏94班的翘楚，大学期间就接拍了电视剧，后来发展的也是最好的。如今的马伊�是有两个女儿的辣妈，大学时候绝对走得是甜美清新范，清纯甩姚笛十条街。			2083844833	00	0	1397730843889
4650166-	18		2	Fri Jan 31 16:01:25 +0800 2014			3672833840627007	3672833840627007				3672833840627007	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	那些给我说：恭喜新年发财的人！小伙伴们也是这么看的吗？			2083844833	00	0	1397730843889
4650167-	27		33	Tue Feb 25 08:03:27 +0800 2014			3681773240533539	3681773240533539				3681773240533539	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	【企业家：官员吃拿少就不办事了】对于新一届政府在简政放权方面的一系列举措，你们是否感到软环境有了很大改变？三个回答。一个是感觉不明显；一个是，官员吃拿卡要确实少了，但不办事的多了，过去“公关公关”就能办成的事，现在就是拖。官员没了好处，也没了动力。			2083844833	00	0	1397730843889
4650168-	83		45	Mon Mar 10 07:30:42 +0800 2014			3686476040846499	3686476040846499				3686476040846499	0		#	172	<a href=" rel="nofollow">皮皮时光机</a>	多希望，这星期所有的新闻都是假的。一觉醒来，我们还是如往常一样，不用将目光聚集在昆明，更不知道MH370，也不用在微博上点那么多的蜡烛，更不用写那么多祈祷的话，没有眼泪，没有焦虑，大多的人还是在谈论着雾霾，还是在说着炸鸡和啤酒。但现在，我们只能往前走，愿悲伤恐惧能够过去，相信会的！			2083844833	00	0	1397730843890
4650169-	51		12	Wed Mar 05 23:00:37 +0800 2014			3684898122506585	3684898122506585				3684898122506585	0		#	98	<a href=" rel="nofollow">皮皮时光机</a>	别因为别人说的话而放弃，把那些话当做加倍努力的动力。			2083844833	00	0	1397730843890
4650170-	89		30	Sun Mar 16 18:00:42 +0800 2014			3688808917001840	3688808917001840				3688808917001840	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	【大学美女老师长明星脸 男生出勤率爆表】网上一条最美英语老师的微博被热炒，川师新来的英语老师因其长相清纯、甜美，受到网友们的关注，微博称她的英语课上男生出勤率已爆表。这条微博还引发了网友们的“学习热情”，有网友立马回复“求课表”。			2083844833	00	0	1397730843890
4650171-	61		54	Fri Feb 28 07:34:19 +0800 2014			3682853076584893	3682853076584893				3682853076584893	0		#	392	<a href=" rel="nofollow">皮皮时光机</a>	【最新十大堕落表现，你中了几枪？】1、早晨从中午开始；2、晚上12点后睡觉；3、越来越懒；4、时间基本花在电脑上；5、不管做什么都提不起兴趣；6、经常发呆 莫名烦躁；7、严重缺乏锻炼；8、沉迷于游戏或微博微信；9、三餐饮食不均；10、与家人缺少交流。如果堕落了，请转发提醒自己，不能再这样了。			2083844833	00	0	1397730843890
4650172-	33		27	Mon Apr 14 23:50:02 +0800 2014			3699406081217931	3699406081217931				3699406081217931	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	【“无脑”24小时，你会做什么？】浙江大学研究生心理互助会发起了一个有趣的活动，倡议同学们过一天没有电脑的生活。参加的同学，有的绣完了十字绣，有的看完了一本书，有的做了次蛋糕，有的和闺蜜逛了街…via钱江晚报 ps：离开电脑24小时，喃们想做什么？如果提升难度，换成手机呢？[思考]			2083844833	00	0	1397730843891
4650173-	25		22	Tue Apr 08 17:55:06 +0800 2014			3697142424370629	3697142424370629				3697142424370629	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	【四川工人开塔吊买酸辣粉 被称“强悍吃货”】1日上午，有塔吊师傅用塔吊将酸辣粉送到顶楼去。根据现场14层楼估算，塔吊操作室距地面高度达40多米。有网友调侃塔吊师傅为“强悍的吃货”。该工地负责人表示，将对塔吊师傅及在场工人进行教育，加强工地管理，杜绝此类行为再次发生。（东北网）			2083844833	00	0	1397730843891
4650174-	49		54	Mon Feb 24 17:38:03 +0800 2014			3681555454704753	3681555454704753				3681555454704753	0			50	<a href=" rel="nofollow">搜狗高速浏览器</a>	这话说得好像我们这里的人，不管车位紧张不紧张都会占残疾人专用车位似的			2083844833	00	3681264794452529	1397730843891
4650175-	14		29	Fri Jan 24 08:00:36 +0800 2014			3670176115650619	3670176115650619				3670176115650619	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	【中央禁令剥夺公务员超国民待遇 戳中痛点】“公务员涨工资”等相关话题持续引爆舆论。其实，当下公务员牢骚远不止薪资方面，晋升体系不健全等也成为这些“体制内人”的困惑。从公务员不好当的呼声，到辞职下海的行动，700万中国“金饭碗”一族正经历着五味杂陈的痛与痒。			2083844833	00	0	1397730843892
4650176-	40		134	Wed Mar 12 19:12:10 +0800 2014			3687377346629632	3687377346629632				3687377346629632	0		#	134	<a href=" rel="nofollow">皮皮时光机</a>	【女子巨乳胸垂到肚脐眼 医生：或因吃木瓜炖雪蛤】金华王女士，四年前开始吃木瓜炖雪蛤。吃了四五个月，皮肤变好，可胸部长不停，罩杯从C升到F，一直垂到肚脐。经诊断，她得了巨乳症，切掉的乳房组织和纤维瘤重11斤。医生说巨乳症发病原理不明，不排除和木瓜炖雪蛤有关			2083844833	00	0	1397730843892
4650177-	57		14	Wed Apr 02 09:53:25 +0800 2014			3694846876878018	3694846876878018				3694846876878018	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	【单腿小伙骑行2000公里赴海南】			2083844833	00	0	1397730843892
4650178-	27		17	Sat Mar 01 14:47:26 +0800 2014			3683324461735742	3683324461735742				3683324461735742	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	【为防霾 北京一学校3000万建帐篷馆】这两个占地8000多平米，状似巨大圆顶帐篷的运动馆加装了独立的空气过滤系统，能确保学生不受雾霾影响。详情：			2083844833	00	0	1397730843893
4650179-	32		103	Wed Mar 05 19:12:36 +0800 2014			3684840740449829	3684840740449829				3684840740449829	0		#	193	<a href=" rel="nofollow">皮皮时光机</a>	【大学寝室流行挂床帘 人际关系不好是主因】目前，一些大学生在寝室纷纷"挂起床帘"，调查显示，四成大学生认为寝室关系不融洽，"挂床帘"可以营造自我空间。心理学教授表示，如今大学生多为90后独生子女，一旦受委屈或挫折，就会把自己藏在个人空间里。			2083844833	00	0	1397730843893
4650180-	28		38	Tue Mar 11 11:03:01 +0800 2014			3686891859281804	3686891859281804				3686891859281804	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	【男子白酒当茶33年喝2.4万斤 长出“河马颈”】喝酒不仅会伤肝还会长脂肪瘤变粗脖子，51岁川籍男子赵清全，33年来每天两斤酒，最好还是60度以上的，已经消化了2.4万斤白酒。医生介绍这种情况非常危险，患者随时有可能在睡梦中去世，目前已准备手术，但术后仍有复发的可能。			2083844833	00	0	1397730843893
4650181-	14		10	Sun Mar 16 11:00:38 +0800 2014			3688703199796550	3688703199796550				3688703199796550	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【6中迹象显示马航飞机被"劫持"】15日下午，马来西亚总理在发布会上称，确认飞机应答系统是被人为关闭的，仍在调查是否存在劫机可能性。专家分析，此举可视为马方默认正朝着飞机被劫持的方向调查。那么，此前有哪些公开信息显示，飞机可能遭专业人员“劫持”呢？详细请点击：			2083844833	00	0	1397730843893
4650182-	42		24	Sat Mar 01 20:45:06 +0800 2014			3683414467135989	3683414467135989				3683414467135989	0		#	94	<a href=" rel="nofollow">搜狗高速浏览器</a>	重磅视频：【@崔永元 赴美国拍摄的转基因纪录片】 2013年12月8日到12月18，崔永元走访了美国洛杉矶、圣地亚哥、芝加哥等六个地区，对当地专家学者和普通民众进行了将近30场访问，目的是初步了解转基因食品在美国的情况。			2083844833	00	0	1397730843894
4650183-	53		14	Sat Jan 25 16:56:41 +0800 2014			3670673409319419	3670673409319419				3670673409319419	0			108	<a href=" rel="nofollow">专业版微博</a>	比赛开始了，娜姐若夺冠，将成为首位获得澳网单打冠军的亚洲人，一起来为娜姐加油吧！#李娜加油#，大家齐传播			2083844833	00	3670666513488108	1397730843894
4650184-	4		3	Thu Mar 06 14:46:23 +0800 2014			3685136132275679	3685136132275679				3685136132275679	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【来搜狐新闻自媒体直播间 对话杭州市长张鸿铭】正在直播，中国之声联合搜狐新闻客户端自媒体直播间，专访杭州市长张鸿铭。与你共话治霾举措，畅谈如何“把杭州建设成美丽中国样本”。邀你参与：			2083844833	00	0	1397730843894
4650185-	40		51	Fri Apr 11 14:10:07 +0800 2014			3698172976727795	3698172976727795				3698172976727795	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【中青报：小崔该不该被中途请出演播间】湖北电视台主持人崔建宾，因怒斥官员而当场被要求离开演播间。小崔作为出镜主持人，当时掌握着公共平台话语权，不能任由他想骂谁就骂谁，想怎么骂就怎么骂。此乃行规，中外皆然。即便是西方国家，主持人虽拥有相当大的话语权，但也有底限			2083844833	00	0	1397730843895
4650186-	19		6	Thu Jan 30 22:34:27 +0800 2014			3672570350191357	3672570350191357				3672570350191357	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这叫送礼么？这叫型惠			2083844833	00	0	1397730843895
4650187-	39		51	Sun Apr 06 21:40:38 +0800 2014			3696474409589009	3696474409589009				3696474409589009	0		#	23	<a href=" rel="nofollow">搜狐新闻客户端</a>	【曝韩磊《我是歌手2》有特权】有消息指韩磊获大会偏心，并称韩磊有特权。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730843895
4650188-	14		10	Wed Jan 29 15:17:09 +0800 2014			3672097915851904	3672097915851904				3672097915851904	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【孝敬爸妈，这些小事，你能想到吗？】其实，过年回家，有些小事情，对爸妈特别的有意义，只是我们没想到……①清理家里的药箱；②为家里换上LED灯；③和父母一起看老照片；④一起准备年夜饭；⑤合照全家福；今年回家，你会为父母做什么呢？by@牛轰轰LZZ			2083844833	00	0	1397730843895
4650189-	10		24	Mon Jan 27 19:56:56 +0800 2014			3671443545709323	3671443545709323				3671443545709323	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	【美国男子为女同性恋捐精生子 拒绝支付抚养费】男子称当时三人签署协议，他不需要履行父亲的抚养义务。随后将自己的精子送至该情侣家，后者成功完成了人工受孕，并生下一名女婴。去年，这对女情侣分手。男子极有可能代替政府支付孩子生母每月6000美元的抚养费。（中国新闻网）			2083844833	00	0	1397730843896
4650190-	34		17	Fri Mar 21 08:00:51 +0800 2014			3690469898765614	3690469898765614				3690469898765614	0		#	88	<a href=" rel="nofollow">皮皮时光机</a>	【早安】每一次分开，都要好好道别，要有拥抱的那种，因为，也许真的到了最后那一刻，已经来不及了……离开时，要好好告别，像最后一次；相见时，要心存感激，像第一次。			2083844833	00	0	1397730843896
4650191-	17		15	Sun Feb 23 10:50:58 +0800 2014			3681090621443866	3681090621443866				3681090621443866	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	#重霾锁京城#天气预报说今天不宜出门。。。。。。			2083844833	00	0	1397730843896
4650192-	115		71	Mon Apr 14 20:30:13 +0800 2014			3699355796315271	3699355796315271				3699355796315271	0		#	82	<a href=" rel="nofollow">皮皮时光机</a>	【成龙到底多有钱：30辆千万跑车 2亿元飞机】除了收古屋外，成龙其他收藏品也繁多，他自称塞满了8个仓库。成龙被曝光的财产：30辆价值千万的跑车，10多栋位于全球各地的房产，2亿元的私人飞机，徐悲鸿的画，价值数亿元、数以万件的紫檀木，价值200多万元的马鞍，7间徽派古屋。。。			2083844833	00	0	1397730843897
4650193-	42		16	Thu Apr 10 08:04:06 +0800 2014			3697718469930831	3697718469930831				3697718469930831	0		#	129	<a href=" rel="nofollow">皮皮时光机</a>	人生的输赢，不是一时的荣辱所能决定的。今天赢了，不等于永远赢了；今天输了，只是暂时还没有赢。无论输赢，只要抱着积极的心态，淡泊名利得失，笑看输赢成败，就会有勇气迎战突如其来的挫折，不会被艰难困苦击垮。不要为了任何人委屈自己，记得左手牵着你的原则，右手握住你的心.			2083844833	00	0	1397730843897
4650194-	44		10	Wed Apr 16 16:06:08 +0800 2014			3700014112846750	3700014112846750				3700014112846750	0		#	114	<a href=" rel="nofollow">皮皮时光机</a>	那些年，我们听到与说过的。满满的回忆。			2083844833	00	0	1397730843897
