310664-	0		2	Fri Jul 06 13:25:00 +0800 2012			3464783833308878	3464783833308878				3464783833308878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	指阅刚上线的时候，@36氪 进行了免费的报导，效果很给力，非常感谢。//@Fenng: 我证明，没有			1641544424	00	3463507250933337	1397718441573
310665-	0		10	Thu Jul 19 14:25:53 +0800 2012			3469510201991855	3469510201991855				3469510201991855	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	国内有在正式使用 Scala 的团队吗？			1641544424	00	0	1397718441573
310666-	0		0	Wed May 08 16:13:37 +0800 2013			3575716949676829	3575716949676829				3575716949676829	0			2	<a href=" rel="nofollow">分享按钮</a>	Linode 信用卡信息泄露的幕后故事 via: @ruby_china   //准备好爆米花			1641544424	00	0	1397718441573
310667-	0		2	Thu May 30 18:55:03 +0800 2013			3583730108663878	3583730108663878				3583730108663878	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	再来个简单点儿的：1、针对红人们卖广告，比如韩寒对汽车，郭敬明对增高鞋；2、广告商针对红人竞价，红人自己决定接受哪个广告，渣浪和红人广告费分成；3、广告以独立的方式出现在粉丝的Timeline里面，标明“关注xxx红人所以会看到此广告”；4、粉丝可以给出反馈让红人们知道哪些广告更有节操。			1641544424	00	0	1397718441573
310668-	0		1	Mon Aug 06 00:06:14 +0800 2012			3475816837350867	3475816837350867				3475816837350867	0			8	<a href=" rel="nofollow">iPad客户端</a>	人民日报疯了？！[汗] //@JoyceZhang张: 这才是真正的人民日报啊//@创业家杂志:【晚安】相比人民日报小编发的晚安，小编刚才发的晚安简直肤浅。兹决定删掉刚才的晚安贴，这个作为晚安微博。晚安~			1641544424	00	3475809232634036	1397718441574
310669-	0		0	Tue May 07 08:00:29 +0800 2013			3575230465035882	3575230465035882				3575230465035882	0		#	1	<a href=" rel="nofollow">指阅</a>	『LinkedIn十年成长记：推动职场关系网变革』 （分享自3W互联网 下载>>			1641544424	00	0	1397718441574
310670-	0		1	Fri Jul 12 09:55:36 +0800 2013			3599177030111452	3599177030111452				3599177030111452	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@vinW:这篇关于数据科学家的文章有正本清源的意味。能清理处理数据,建模并善于沟通解读的人。			1641544424	00	3599168583158729	1397718441574
310671-	0		0	Tue Sep 04 07:38:56 +0800 2012			3486440010451798	3486440010451798				3486440010451798	0		#	0	<a href=" rel="nofollow">简网</a>	“ 美国宇航局新推PhoneSat计划，将发射廉价和易于建造的微型人造卫星进入太空，这种小型人造卫星使用手机相机拍摄地球表面图像，美国宇航局计划发布这种微型太空卫星的设计蓝图。”这篇『NASA称智能手机和安卓系统可DIY微型卫星』不错，值得一看。>> #趣味科学#			1641544424	00	0	1397718441575
310672-	0		0	Tue Apr 02 00:23:26 +0800 2013			3562431865767809	3562431865767809				3562431865767809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把人碾死了赔钱就行了是吧。那我们屁民们可以一起凑点儿钱。。。			1641544424	00	3562418427096101	1397718441575
310673-	0		0	Fri Aug 24 18:40:10 +0800 2012			3482620157681075	3482620157681075				3482620157681075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在知道如何使用智能手机的孩子，比知道如何系鞋带的孩子还多。			1641544424	00	0	1397718441575
310674-	0		1	Wed Jul 04 20:15:26 +0800 2012			3464162338359428	3464162338359428				3464162338359428	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我先来20块钱的！[哈哈][握手]			1641544424	00	3464139663587067	1397718441576
310675-	0		0	Wed Jul 11 19:47:43 +0800 2012			3466692082225010	3466692082225010				3466692082225010	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	请大家转发。			1641544424	00	3466686138803540	1397718441576
310676-	0		0	Thu Oct 18 14:06:03 +0800 2012			3502482497558214	3502482497558214				3502482497558214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1641544424	00	3502471962116224	1397718441576
310677-	0		1	Fri Mar 15 17:32:37 +0800 2013			3556167886006757	3556167886006757				3556167886006757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博审查太艹蛋了。。。			1641544424	00	0	1397718441576
310678-	0		1	Fri Oct 11 16:04:17 +0800 2013			3632247108001553	3632247108001553				3632247108001553	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1641544424	00	3632246961187258	1397718441576
310679-	0		1	Sat Oct 12 21:43:42 +0800 2013			3632694921226144	3632694921226144				3632694921226144	0		#	2	<a href=" rel="nofollow">指阅</a>	『贝佐斯的秘密：Amazon是如何成为万货商店的？（一）』 文章里面贝索斯对邮件营销的态度我觉得有夸张的嫌疑。（分享自商业文摘 下载>>			1641544424	00	0	1397718441577
310680-	0		2	Fri Oct 26 17:18:04 +0800 2012			3505429935957391	3505429935957391				3505429935957391	0		#	3	<a href=" rel="nofollow">简网</a>	这个活我家的每只猫都会干啊~『不就开门吗？too easy！！』>>			1641544424	00	0	1397718441577
310681-	0		0	Thu Oct 04 22:55:38 +0800 2012			3497542346434039	3497542346434039				3497542346434039	0		#	7	<a href=" rel="nofollow">简网</a>	#创业#你肯定会找到一大堆理由为什么这个公司做不成（如果你去看那些后来失败了的公司，也会发现他们说的其实都是对的），但说这是没什么意义的，因为这都是消极的力量，它也不解决问题。你更需要关注的是找到这家公司身上有哪些因素可以让他成功，而不是哪些因素会让它失败。			1641544424	00	0	1397718441578
310682-	0		0	Sat Sep 15 09:39:09 +0800 2012			3490456531349660	3490456531349660				3490456531349660	0			1	<a href=" rel="nofollow">iPad客户端</a>	确实不错。 //@echojune: 喜欢！[爱你]和人谈论过做这个app。可是没有懂植物的朋友。怕做不好			1641544424	00	3490426856310195	1397718441578
310683-	0		2	Fri Sep 07 12:04:00 +0800 2012			3487593880238766	3487593880238766				3487593880238766	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@cnsns: 还不如一个二维码，放后背，跟清朝时的那个“勇”一样。 //@sayonly:以后出门穿一个胸前有"赞（like）"的标记，看到的，都可以按一下			1641544424	00	3487531917687311	1397718441578
310684-	0		0	Tue Aug 28 21:32:54 +0800 2012			3484113183408054	3484113183408054				3484113183408054	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	下午在#财讯新媒体沙龙#上分享的内容总结。			1641544424	00	3484111690002322	1397718441579
310685-	0		10	Tue Jul 10 21:06:09 +0800 2012			3466349428765853	3466349428765853				3466349428765853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从 @姑娘不要害怕我不是什么好人 的这次表现上，再次印证了我的一贯看法：对小动物有爱心的人，通常都是积极、乐观、负责任、爱交流的好同学！创业公司再招人，可以看一下这一点，很准的！[赞]			1641544424	00	3466344185533433	1397718441579
310686-	0		0	Tue Jul 31 17:13:44 +0800 2012			3473901088368100	3473901088368100				3473901088368100	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@叠石: 机器人运行四五个小时，检测到几千条网友病况微博，发出有效评论500+条，神奇的是竟有大量网友进行了回复或者说谢谢。面向健康的自助服务需要解决两个问题：1. 高精度的微博意图发现 2. 如何根据网友的回复再回答//@淘金ABC: 这原来是我个人的帐号...绝对不是新浪官方帐号。			1641544424	00	3473874479777854	1397718441579
310687-	0		0	Sat Mar 16 19:01:58 +0800 2013			3556552764499165	3556552764499165				3556552764499165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一看就是假的，领导们都是特供猪。//@张大川: //@猎隼97:没的捞了吧？都被相关部门捞走了 //@色色168:上海的盆有捞几个看看啊！ //@贪吃佳佳: //@小白龙虾:这个奇葩的国家什么都会发生。 //@飞鱼:请尽快调查出来猪的死因吧，越传越吓人了！			1641544424	00	3556253852611732	1397718441579
310688-	0		0	Fri Aug 03 15:32:28 +0800 2012			3474962775801333	3474962775801333				3474962775801333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1641544424	00	3474962390170473	1397718441580
310689-	0		0	Tue Aug 07 11:17:02 +0800 2012			3476348037002000	3476348037002000				3476348037002000	0		#	1	<a href=" rel="nofollow">简网</a>	#苹果公司#“从苹果控告三星侵犯其专利的第一天，苹果就认定了三星是一个“抄袭者”，他们的Galaxy 系列设备“亦步亦趋 (slavishly)”地在模仿iPhone 和iPad 的设计。”这篇『三星抄没抄，苹果冤不冤，三张图带你看个究竟』不错，值得一看。>> [挖鼻屎]（来自@简网）			1641544424	00	0	1397718441580
310690-	0		0	Wed May 08 23:44:48 +0800 2013			3575830490251168	3575830490251168				3575830490251168	0			1	<a href=" rel="nofollow">专业版微博</a>	我特别想知道，如果时光倒流，网易领导了微博，现在会是什么样子？			1641544424	00	3575819529712888	1397718441580
310691-	0		3	Sun Oct 21 16:00:20 +0800 2012			3503598430131596	3503598430131596				3503598430131596	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我家的电信ADSL，必须翻墙才能正常使用微博(web)，这是什么情况？			1641544424	00	0	1397718441580
310692-	0		4	Tue Sep 25 21:29:53 +0800 2012			3494259266710126	3494259266710126				3494259266710126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[右边亮了] //@PowerJie:一入侯门深似海，测试问题改不改。			1641544424	00	3494161292233806	1397718441581
310693-	0		0	Wed Jul 18 20:13:52 +0800 2012			3469235378182013	3469235378182013				3469235378182013	0		#	0	<a href=" rel="nofollow">简网</a>	『数据世界：AWS达到1万亿』 S3的里程碑式的数字在同行业中无疑是一个巨大的成功。亚马逊的Jeff Barr在他最近的博客解释了一万亿是多大，如果，每秒钟计数一个对象，它会耗费一个人31710年的时间来完成计数存储在AWS中的所有对象。			1641544424	00	0	1397718441581
310694-	0		0	Mon Jul 30 16:45:24 +0800 2012			3473531570115357	3473531570115357				3473531570115357	0			2	<a href=" rel="nofollow">Android客户端</a>	嗯，这个应该耻辱一下。			1641544424	00	3473493200637591	1397718441581
310695-	0		0	Tue Jun 25 21:16:43 +0800 2013			3593187853563353	3593187853563353				3593187853563353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们谁有靠谱的月嫂给推荐一下吧，最好是自己请过的或者身边朋友请过的，非常感谢啊！			1641544424	00	0	1397718441582
310696-	0		1	Tue Jan 01 17:44:56 +0800 2013			3529716671283227	3529716671283227				3529716671283227	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人行横道过马路，根本就没车让行，这条新交规如何落实？			1641544424	00	0	1397718441582
310697-	0		0	Thu Apr 11 14:35:21 +0800 2013			3565907751771064	3565907751771064				3565907751771064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年QCon大会上，估计很多讲师会给大家表演切西瓜。[哈哈]			1641544424	00	0	1397718441582
310698-	3		2	Fri Jul 27 19:57:59 +0800 2012			3472492872123408	3472492872123408				3472492872123408	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	老婆的笔记本由公司统一管理，安装哪些软件公司说了算。最近定期检查，对话如下。IT：你这个QQ不能装，得删了。老婆：不行，客户都用这个！IT：那你为什么装QQ游戏？老婆：不是我装的，QQ装完这个就有了，你删了吧。IT：360得删了。老婆：删吧。...半小时后。老婆：360怎么还在？IT：删不掉。。。			1641544424	00	0	1397718441582
310699-	0		5	Fri Oct 11 20:39:45 +0800 2013			3632316431600305	3632316431600305				3632316431600305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	睡了这样一个女人，或者说被这样一个女人给睡了，还谈什么梦想！[拜拜]			1641544424	00	0	1397718441583
310700-	0		2	Fri Apr 12 21:02:12 +0800 2013			3566367485990636	3566367485990636				3566367485990636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哥俩这是要捧红邓超吗？			1641544424	00	0	1397718441583
310701-	0		0	Sat Oct 20 22:59:37 +0800 2012			3503341558398523	3503341558398523				3503341558398523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是要庆祝六一吗亲？[哈哈]			1641544424	00	3503341147759544	1397718441583
310702-	0		2	Wed Oct 23 01:15:42 +0800 2013			3636372143351687	3636372143351687				3636372143351687	0		#	2	<a href=" rel="nofollow">钛媒体TMTpost</a>	【社交招聘的下一个技术创新方向，是推荐引擎？】开放平台时代的大数据优势，已经为社会化招聘提供了很多不同的新玩法。基于(大)数据的创新可做的事情很多，上次听@张杰贤james 讲招聘领域的创新玩法，很是开阔了眼界。下一个十年，属于脚踏实地深入到行业里的数据专家。  			1641544424	00	0	1397718441583
310703-	1		0	Tue Aug 28 21:37:10 +0800 2012			3484114240070801	3484114240070801				3484114240070801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	讲述了棒球界某失意�丝自我救赎并顺带改变世界的故事。[哈哈]			1641544424	00	3484051408757784	1397718441584
310704-	0		4	Sat Mar 16 00:27:09 +0800 2013			3556272220102208	3556272220102208				3556272220102208	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	过年在家开车，高德导航完胜百度导航，百度导航规划出的路线有时很秀逗，而且有个大bug，走地图上没有的路线，一直提示“重新规划路线”死循环，只能杀应用。。。//@金六月: 高德地图珍视用户个人信息，请大家监督！			1641544424	00	3556247280477132	1397718441584
310705-	0		1	Mon Jul 23 12:11:27 +0800 2012			3470925917729540	3470925917729540				3470925917729540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大雨也无法阻止有价值的交流活动。[赞]			1641544424	00	3470755264236631	1397718441584
310706-	0		1	Thu Aug 23 10:14:14 +0800 2012			3482130439423271	3482130439423271				3482130439423271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@王小川: 这个抓取问题搜狗在2008年就提出来，在2010年更是调动法律专业人士进行了研讨。后来发现这个技术问题不重要，因为在中国即便违法也判不了制不了。			1641544424	00	3482112713803789	1397718441585
310707-	0		1	Wed Sep 19 12:41:16 +0800 2012			3491951913190133	3491951913190133				3491951913190133	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	很棒的案例分析！[赞]//@周豫宁: 腾讯微博开放平台价值巨大！@徐志斌 @耀东的微博 @丁钧			1641544424	00	3491944422607608	1397718441585
310708-	0		0	Tue Sep 25 10:09:28 +0800 2012			3494088038420885	3494088038420885				3494088038420885	0			1	<a href=" rel="nofollow">Android客户端</a>	//@刘德寰://@楼仲平:[吃惊]//@南方日报: 【约50艘台湾保钓渔船被日方包围】台湾宜兰数十艘渔船今日上午抵达钓鱼岛外海约2-3海里处，约50艘台湾渔船被日本海保船包围；日本发射水炮攻击，双方正在对峙。@头条新闻			1641544424	00	3494047090246920	1397718441585
310709-	0		0	Tue Jul 16 16:02:10 +0800 2013			3600718831120867	3600718831120867				3600718831120867	0		#	1	<a href=" rel="nofollow">豆瓣的分享</a>	【时代的好声音】《渔光曲》是1930年代的中国好声音。“1934年6月14日，上海金城大戏院首映电影《渔光曲》，虽正值上海60年末有之盛暑，影片仍连映84天之久，破《姊妹花》连映60天的纪录。影片讲述的渔民小猫，小猴家庭破产、流浪... 			1641544424	00	0	1397718441585
310710-	0		1	Tue Sep 11 22:53:12 +0800 2012			3489206808709575	3489206808709575				3489206808709575	0			2	<a href=" rel="nofollow">iPad客户端</a>	真牛！[good]			1641544424	00	3489196578543290	1397718441586
310711-	0		0	Tue Jul 31 21:42:26 +0800 2012			3473968709035862	3473968709035862				3473968709035862	0		#	1	<a href=" rel="nofollow">指阅</a>	『一个四年没维护的破网站，为何达成完美增长曲线？』  故事很美好，不过你信吗？（分享自@简网指阅 ）			1641544424	00	0	1397718441586
310712-	0		1	Fri Jul 13 16:13:51 +0800 2012			3467363028063292	3467363028063292				3467363028063292	0			8	<a href=" rel="nofollow">指阅</a>	《华尔街日报》报道，社交网站Digg以难以置信的低价50万美元被Betaworks收购，从天堂到地狱。此次出售，连同Facebook IPO和Reddit的分拆，标志着社交媒体的第一个时代结束。 （分享自@简网指阅 ）			1641544424	00	0	1397718441586
310713-	0		1	Wed Sep 05 06:56:04 +0800 2012			3486791610894538	3486791610894538				3486791610894538	0		#	12	<a href=" rel="nofollow">指阅</a>	这篇『电商订单实时提醒 百度新首页携手亚马逊创先河』不错，值得一看。>> ）			1641544424	00	0	1397718441587
310714-	0		0	Thu Jun 14 12:36:51 +0800 2012			3456799178927177	3456799178927177				3456799178927177	0		#	0	<a href=" rel="nofollow">指阅</a>	『当当网类Pinterest平台上线 试水社区化销售』 			1641544424	00	0	1397718441587
310715-	0		2	Tue Oct 23 18:05:54 +0800 2012			3504354797148887	3504354797148887				3504354797148887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#女生为男友挡刀身亡#这个是什么情况？[吃惊]			1641544424	00	0	1397718441587
310716-	0		0	Wed Oct 03 00:22:33 +0800 2012			3496839435009061	3496839435009061				3496839435009061	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@地上一堆胖奶牛: 我们总是梦想一两个伟人改变国家，没想过怎么改变10亿人的素质。 //@谢71: 可做新奖候选人了...//@徐文致: 说得极对！[赞]			1641544424	00	3496800285672688	1397718441588
310717-	0		1	Fri Aug 10 17:23:44 +0800 2012			3477527483759420	3477527483759420				3477527483759420	0		#	2	<a href=" rel="nofollow">简网</a>	#百度#“在移动互联网时代，百度正在约束自己产品层面与同行的激烈竞争，向着面向开发者的“基础能力提供者”前进。”这篇『百度深潜』不错，值得一看。>>			1641544424	00	0	1397718441588
310718-	0		0	Thu Oct 04 18:25:16 +0800 2012			3497474314197882	3497474314197882				3497474314197882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有节操负责任的好骚年啊！//@梁斌penny: 我们也不吹，也不说什么秒美帝，起码也是战场洗礼过的，也没什么保密，不像商业公司那么敏感。我计划起码再憋一年，酒精考验再开源，比较有诚意//@clickstone: @梁斌penny 梁总你可以牵头在清华搞一套啊，不能输给美帝~[哈哈]			1641544424	00	3497467632558591	1397718441588
310719-	0		0	Wed Aug 14 19:39:43 +0800 2013			3611282831422417	3611282831422417				3611282831422417	0		#	3	<a href=" rel="nofollow">多看阅读iOS版</a>	#多看书摘# 量子自杀：哥本哈根版与MWI版 《上帝掷骰子吗：量子物理史话》晕菜了已经。。。			1641544424	00	0	1397718441588
310720-	0		1	Tue Feb 11 23:30:04 +0800 2014			3676933000358595	3676933000358595				3676933000358595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直以为凡客是给80后90后作产品的，难倒现在转型给雷老板这个年纪的大叔做产品了？			1641544424	00	3676888931043010	1397718441589
310721-	0		0	Thu Aug 09 12:15:02 +0800 2012			3477087413284956	3477087413284956				3477087413284956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这玩意儿有非常明确的目标受众：大学生。要知道在大学校园里，无论你多�丝，弹得一把好吉他，绝对的把妹必杀技。想当年我大一，系里的新生入学晚会上，我一首罗琦的《随心所欲》。。。调儿起高了。。。[bed凌乱]			1641544424	00	3476901710415360	1397718441589
310722-	0		0	Thu May 16 12:29:17 +0800 2013			3578559597247551	3578559597247551				3578559597247551	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Phrase of the Week: Compare Fathers 			1641544424	00	0	1397718441589
310723-	0		1	Sun Jun 09 17:43:50 +0800 2013			3587336065081370	3587336065081370				3587336065081370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	民主，有还是没有？			1641544424	00	3587334606257686	1397718441590
310724-	0		1	Wed Jul 31 10:54:55 +0800 2013			3606077327014800	3606077327014800				3606077327014800	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	要小心！//@李盼ituring: 回复@veldts:哎，是有点后怕，但是当时就是觉得我的东西你凭什么拿走，于是虎劲就喷薄而出…… //@veldts:勇敢的盼盼姐。不过还是要安全为先啊。			1641544424	00	3606060897838439	1397718441590
310725-	0		3	Mon Sep 10 12:59:57 +0800 2012			3488695124421897	3488695124421897				3488695124421897	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1641544424	00	3488502865704372	1397718441590
310726-	0		0	Fri Oct 18 13:37:20 +0800 2013			3634746845845201	3634746845845201				3634746845845201	0			1	<a href=" rel="nofollow">新浪财经</a>	【自贸区虚拟地址注册虚热 上海大妈团购壳公司】“现在2万买一个公司，半年后可以转让了(变更法定代表人及经营范围)，自贸区的虚拟地址估计也被买得差不多了，我们预计可以4万出手。”周阿姨说。  			1641544424	00	0	1397718441590
310727-	0		2	Wed Sep 19 23:33:33 +0800 2012			3492116066006866	3492116066006866				3492116066006866	0			1	<a href=" rel="nofollow">微博搜索</a>	忘了去了。。。[巨汗]			1641544424	00	3492101499634621	1397718441591
310728-	0		0	Mon Sep 03 06:06:05 +0800 2012			3486054256199188	3486054256199188				3486054256199188	0		#	15	<a href=" rel="nofollow">简网</a>	“选定有潜力的美国网站，研究其经营模式，在世界各地广泛克隆，这就是德国扎姆韦尔三兄弟成功的秘密。他们已在20多个国家“克隆”100多家网站，给德国贴上了“复印机之都”的标签。”这篇『德国三兄弟“克隆”网站发横财』不错，值得一看。>> 机械化山寨部队！（来自@简网）			1641544424	00	0	1397718441591
310729-	0		2	Tue Oct 23 17:07:52 +0800 2012			3504340192697350	3504340192697350				3504340192697350	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@saphires:把全国房管局的数据和公务员的数据库弄一起来hadoop一下吧，十分钟出一个top100. //@新京报:【靠制度反腐发现"房叔"才算胜利】网民每一次成功实现对腐败官员的揭发，已然不再仅仅意味着是对贪腐官员的惩戒，同时也是对正常反腐制度的施压和讽刺。"网民"与"制度"在反腐中的错位			1641544424	00	3503962453704752	1397718441591
310730-	0		5	Mon Sep 03 23:03:50 +0800 2012			3486310394544198	3486310394544198				3486310394544198	0			0	<a href=" rel="nofollow">iPad客户端</a>	我足球生涯的第二春就要来了！[耶]			1641544424	00	0	1397718441591
310731-	0		0	Fri Jun 14 14:34:19 +0800 2013			3589100311376011	3589100311376011				3589100311376011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家谈论的商品 			1641544424	00	0	1397718441592
310732-	0		2	Wed Dec 05 16:03:35 +0800 2012			3519906693392402	3519906693392402				3519906693392402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	切尔西的新主帅贝尼特斯称赞托雷斯“防守好 能解围 会人盯人”。。。[太开心]			1641544424	00	0	1397718441592
310733-	1		1	Mon Jul 23 12:44:04 +0800 2012			3470934125955690	3470934125955690				3470934125955690	0		#	1	<a href=" rel="nofollow">指阅</a>	『一年了……微软究竟对Skype做了些什么？』  微软还是很全面的。			1641544424	00	0	1397718441592
310734-	0		1	Mon Oct 14 22:23:28 +0800 2013			3633429701176379	3633429701176379				3633429701176379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里来的数据？			1641544424	00	3633429427742612	1397718441592
310735-	0		0	Tue Aug 14 23:56:05 +0800 2012			3479075773452453	3479075773452453				3479075773452453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转啊！明天还得去抢5折。			1641544424	00	3479069343239116	1397718441593
310736-	0		0	Mon Jul 02 17:42:15 +0800 2012			3463399020866491	3463399020866491				3463399020866491	0		#	2	<a href=" rel="nofollow">指阅</a>	#指阅封面故事# 『排队论应用解析』  排队理论 - 研究系统随机聚散现象和随机服务系统工作过程的数学理论和方法,又称随机服务系统理论,为运筹学的一个分支。然而，小分支确有着大应用！解决中国人的排队问题有大机会。			1641544424	00	0	1397718441593
310737-	0		4	Fri Mar 15 20:48:52 +0800 2013			3556217274132087	3556217274132087				3556217274132087	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	朝阳大悦城招来一个骗子健身公司，总共卷走大几百万会员费，骗子一走了之，大悦城推卸责任，现几方扯皮。和谐大中国，骗子的天堂。[怒]			1641544424	00	0	1397718441593
310738-	0		1	Sat Jun 16 20:37:15 +0800 2012			3457644859252472	3457644859252472				3457644859252472	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@图书出版人杨海玲:想? 做了没有是关键! 救人于水火才是真仗义啊。			1641544424	00	3457641639011967	1397718441593
310739-	0		0	Thu Oct 25 23:04:30 +0800 2012			3505154718248008	3505154718248008				3505154718248008	0		#	0	<a href=" rel="nofollow">指阅</a>	#指阅封面故事# 『摄影艺术--创意画报』 艺术摄影，摄影大师眼中的光影世界			1641544424	00	0	1397718441594
310740-	0		4	Thu Aug 23 00:01:23 +0800 2012			3481976209721828	3481976209721828				3481976209721828	0		#	7	<a href=" rel="nofollow">简网</a>	“现在网上的内容实在太多了，因此在网上更好地组织内容将是巨大的挑战。主题页面正是解决方案。”这篇『Medium式的主题页面，你在创业圈要红！』不错，值得一看。>> 这没啥，俺们已经在干了。看看 @雷锋网 在简网的页面 			1641544424	00	0	1397718441594
310741-	0		1	Wed Aug 14 20:42:51 +0800 2013			3611298716013020	3611298716013020				3611298716013020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文案配图太失败了，这个妹子是平胸也能做人生赢家的典范啊。。。//@余凯_西二旗民工: 太凶残了，太邪恶了，我真不忍心转啊 [酷]			1641544424	00	3611296198661914	1397718441594
310742-	0		0	Mon Sep 03 07:42:35 +0800 2012			3486078541631462	3486078541631462				3486078541631462	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 辛晓琪 的单曲《领悟》（来自豆瓣FM-#私人兆赫#）   一对比突然发现，好声音里面的那个男歌手唱得真心不错！			1641544424	00	0	1397718441595
310743-	0		0	Fri May 24 14:06:57 +0800 2013			3581483279524727	3581483279524727				3581483279524727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最开始玩儿微博的时候，考虑过这个问题，挺有挑战。			1641544424	00	3581480267347042	1397718441595
310744-	0		0	Tue Sep 25 14:28:20 +0800 2012			3494153184777979	3494153184777979				3494153184777979	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1641544424	00	3493848418427430	1397718441595
310745-	0		0	Thu Aug 02 00:02:20 +0800 2012			3474366304208393	3474366304208393				3474366304208393	0			1	<a href=" rel="nofollow">iPad客户端</a>	快来参加！[来]			1641544424	00	3474291150393098	1397718441595
310746-	0		9	Fri Jan 03 09:52:11 +0800 2014			3662594046789884	3662594046789884				3662594046789884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	07年初一起短期工作过一段儿时间的一个小兄弟，我昨晚去拉人家去伙，结果得知人家已然成为某土豪公司事业部负责人，掌管着200人规模的团队。。。同样是七年时间，这就是“选择”的力量。#其实我想说的是现在选择我们团队就对了# 还没投简历的，抓紧私信我吧亲！[来]			1641544424	00	0	1397718441596
310747-	0		0	Sat Nov 09 16:48:56 +0800 2013			3642767593259641	3642767593259641				3642767593259641	0			1	<a href=" rel="nofollow">雪球网</a>	【为了忘却的记念：买特斯拉期权的悲惨经历】�丝们永远是栈板上的肥肉。  			1641544424	00	0	1397718441596
310748-	0		0	Thu Sep 13 13:19:28 +0800 2012			3489787199607783	3489787199607783				3489787199607783	0			3	<a href=" rel="nofollow">Android客户端</a>	[晕]			1641544424	00	3489781445537407	1397718441596
310749-	0		0	Wed Jul 04 16:27:27 +0800 2012			3464104968398609	3464104968398609				3464104968398609	0		#	0	<a href=" rel="nofollow">简网</a>	『2.0产品杀用户的思考碎片：LinkedIn』  LinkedIn 有很棒的盈利模式：主营收入与核心功能相关，由能衡量效果的用户直接支付，所以营收非常稳健，不容易被别人抢走。			1641544424	00	0	1397718441597
310750-	0		0	Thu Jul 19 13:05:21 +0800 2012			3469489926374266	3469489926374266				3469489926374266	0			3	<a href=" rel="nofollow">专业版微博</a>	扎克伯格说，“任何东西的社交版本几乎都可以变得比非社交版本更具吸引力，而且性能也更好。”			1641544424	00	3469476366130748	1397718441597
